2021-11-29 09:32:48.454706,0.43
2021-11-29 09:32:50.479785,0.43
2021-11-29 09:32:52.510396,0.44
2021-11-29 09:32:54.540074,0.4
2021-11-29 09:32:56.587898,0.43
2021-11-29 09:32:58.636281,0.41
2021-11-29 09:33:00.661094,0.43
2021-11-29 09:33:02.702043,0.41
2021-11-29 09:33:04.736532,0.42
2021-11-29 09:33:06.768097,0.41
2021-11-29 09:33:08.799633,0.39
2021-11-29 09:33:10.822731,0.37
2021-11-29 09:33:12.846213,0.4
2021-11-29 09:33:14.868382,0.43
2021-11-29 09:33:16.917801,0.42
2021-11-29 09:33:18.946074,0.4
2021-11-29 09:33:20.967939,0.37
2021-11-29 09:33:23.270870,0.38
2021-11-29 09:33:25.012618,0.39
2021-11-29 09:33:27.041260,0.42
2021-11-29 09:33:29.059174,0.43
2021-11-29 09:33:31.081501,0.43
2021-11-29 09:33:33.111457,0.42
2021-11-29 09:33:35.135265,0.43
2021-11-29 09:33:37.153620,0.42
2021-11-29 09:33:39.172412,0.42
2021-11-29 09:33:41.200519,0.39
2021-11-29 09:33:43.244335,0.4
2021-11-29 09:33:45.271638,0.39
2021-11-29 09:33:47.293662,0.41
2021-11-29 09:33:49.319504,0.43
2021-11-29 09:33:51.349848,0.36
2021-11-29 09:33:53.385744,0.41
2021-11-29 09:33:55.463272,0.41
2021-11-29 09:33:57.455858,0.41
2021-11-29 09:33:59.494290,0.43
2021-11-29 09:34:01.514874,0.42
2021-11-29 09:34:03.541521,0.42
2021-11-29 09:34:05.592856,0.41
2021-11-29 09:34:07.612075,0.4
2021-11-29 09:34:09.635223,0.42
2021-11-29 09:34:11.656019,0.42
2021-11-29 09:34:13.678573,0.43
2021-11-29 09:34:15.710950,0.42
2021-11-29 09:34:17.730871,0.42
2021-11-29 09:34:19.752550,0.36
2021-11-29 09:34:21.771966,0.35
2021-11-29 09:34:23.799953,0.42
2021-11-29 09:34:25.826848,0.37
2021-11-29 09:34:27.859456,0.38
2021-11-29 09:34:29.893169,0.4
2021-11-29 09:34:31.935028,0.39
2021-11-29 09:34:33.968335,0.4
2021-11-29 09:34:36.016700,0.43
2021-11-29 09:34:38.612916,0.4
2021-11-29 09:34:40.092184,0.4
2021-11-29 09:34:42.120341,0.42
2021-11-29 09:34:44.139805,0.37
2021-11-29 09:34:46.163807,0.38
2021-11-29 09:34:48.183884,0.37
2021-11-29 09:34:50.206436,0.37
2021-11-29 09:34:52.237855,0.4
2021-11-29 09:34:54.266064,0.38
2021-11-29 09:34:56.294132,0.4
2021-11-29 09:34:58.327894,0.42
2021-11-29 09:35:00.349694,0.4
2021-11-29 09:35:02.373495,0.41
2021-11-29 09:35:04.403354,0.42
2021-11-29 09:35:06.430693,0.41
2021-11-29 09:35:08.456435,0.44
2021-11-29 09:35:10.498626,0.39
2021-11-29 09:35:12.532336,0.39
2021-11-29 09:35:14.581295,0.43
2021-11-29 09:35:16.628891,0.43
2021-11-29 09:35:18.688441,0.43
2021-11-29 09:35:20.705235,0.38
2021-11-29 09:35:22.735062,0.39
2021-11-29 09:35:24.760449,0.43
2021-11-29 09:35:26.812193,0.39
2021-11-29 09:35:28.834244,0.43
2021-11-29 09:35:30.863150,0.39
2021-11-29 09:35:32.890212,0.43
2021-11-29 09:35:34.943326,0.41
2021-11-29 09:35:36.978535,0.43
2021-11-29 09:35:39.002806,0.41
2021-11-29 09:35:41.025170,0.03
