2021-12-06 20:02:45.549097,0.44
2021-12-06 20:02:47.575139,0.43
2021-12-06 20:02:49.623563,0.43
2021-12-06 20:02:51.664547,0.42
2021-12-06 20:02:53.699618,0.44
2021-12-06 20:02:55.747867,0.42
2021-12-06 20:02:57.789816,0.4
2021-12-06 20:02:59.820310,0.36
2021-12-06 20:03:01.872053,0.43
2021-12-06 20:03:03.900088,0.4
2021-12-06 20:03:05.931142,0.43
2021-12-06 20:03:07.958223,0.43
2021-12-06 20:03:09.980461,0.43
2021-12-06 20:03:12.002230,0.43
2021-12-06 20:03:14.025089,0.38
2021-12-06 20:03:16.048090,0.38
2021-12-06 20:03:18.072008,0.39
2021-12-06 20:03:20.096829,0.43
2021-12-06 20:03:22.121826,0.42
2021-12-06 20:03:24.156844,0.39
2021-12-06 20:03:26.201378,0.4
2021-12-06 20:03:28.232889,0.38
2021-12-06 20:03:30.278027,0.41
2021-12-06 20:03:32.326449,0.4
2021-12-06 20:03:34.374734,0.41
2021-12-06 20:03:36.409296,0.4
2021-12-06 20:03:38.450258,0.38
2021-12-06 20:03:40.488367,0.43
2021-12-06 20:03:42.516688,0.41
2021-12-06 20:03:44.554664,0.44
2021-12-06 20:03:46.578880,0.41
2021-12-06 20:03:48.602848,0.44
2021-12-06 20:03:50.636677,0.44
2021-12-06 20:03:52.678147,0.42
2021-12-06 20:03:54.700259,0.39
2021-12-06 20:03:56.740778,0.41
2021-12-06 20:03:58.768243,0.41
2021-12-06 20:04:00.793761,0.38
2021-12-06 20:04:02.823593,0.42
2021-12-06 20:04:04.870479,0.43
2021-12-06 20:04:06.918690,0.41
2021-12-06 20:04:08.966909,0.43
2021-12-06 20:04:10.999294,0.4
2021-12-06 20:04:13.018109,0.43
2021-12-06 20:04:15.040020,0.43
2021-12-06 20:04:17.064639,0.36
2021-12-06 20:04:19.091425,0.43
2021-12-06 20:04:21.119458,0.39
2021-12-06 20:04:23.153477,0.42
2021-12-06 20:04:25.185365,0.39
2021-12-06 20:04:27.226139,0.4
2021-12-06 20:04:29.256482,0.41
2021-12-06 20:04:31.295423,0.39
2021-12-06 20:04:33.322711,0.39
2021-12-06 20:04:35.364023,0.42
2021-12-06 20:04:37.386478,0.38
2021-12-06 20:04:39.408787,0.38
2021-12-06 20:04:41.432653,0.37
2021-12-06 20:04:43.476888,0.39
2021-12-06 20:04:45.513315,0.43
2021-12-06 20:04:47.555607,0.39
2021-12-06 20:04:49.601013,0.43
2021-12-06 20:04:51.649584,0.44
2021-12-06 20:04:53.673798,0.42
2021-12-06 20:04:55.701938,0.39
2021-12-06 20:04:57.724614,0.43
2021-12-06 20:04:59.752584,0.41
2021-12-06 20:05:01.790975,0.39
2021-12-06 20:05:03.822117,0.39
2021-12-06 20:05:05.847516,0.42
2021-12-06 20:05:07.891658,0.38
2021-12-06 20:05:09.905642,0.43
2021-12-06 20:05:11.938591,0.4
2021-12-06 20:05:13.970356,0.22
