2022-01-10 08:04:03.346674,0.43
2022-01-10 08:04:05.394592,0.4
2022-01-10 08:04:07.443059,0.41
2022-01-10 08:04:09.481725,0.44
2022-01-10 08:04:11.508411,0.43
2022-01-10 08:04:13.541938,0.39
2022-01-10 08:04:15.573310,0.44
2022-01-10 08:04:17.602080,0.39
2022-01-10 08:04:19.625229,0.39
2022-01-10 08:04:21.648289,0.4
2022-01-10 08:04:23.670774,0.43
2022-01-10 08:04:25.692979,0.45
2022-01-10 08:04:27.717507,0.43
2022-01-10 08:04:29.740530,0.41
2022-01-10 08:04:31.776479,0.4
2022-01-10 08:04:33.824952,0.42
2022-01-10 08:04:35.874401,0.41
2022-01-10 08:04:37.913338,0.4
2022-01-10 08:04:39.948690,0.43
2022-01-10 08:04:41.989216,0.38
2022-01-10 08:04:44.025199,0.4
2022-01-10 08:04:46.071934,0.43
2022-01-10 08:04:48.120159,0.4
2022-01-10 08:04:50.168696,0.43
2022-01-10 08:04:52.216798,0.38
2022-01-10 08:04:54.265288,0.44
2022-01-10 08:04:56.313399,0.38
2022-01-10 08:04:58.361738,0.42
2022-01-10 08:05:00.410266,0.42
2022-01-10 08:05:02.458221,0.44
2022-01-10 08:05:04.502500,0.4
2022-01-10 08:05:06.534665,0.41
2022-01-10 08:05:08.582458,0.4
2022-01-10 08:05:10.630239,0.41
2022-01-10 08:05:12.674310,0.41
2022-01-10 08:05:14.726186,0.42
2022-01-10 08:05:16.755759,0.42
2022-01-10 08:05:18.796732,0.41
2022-01-10 08:05:20.819208,0.43
2022-01-10 08:05:22.842177,0.44
2022-01-10 08:05:24.863932,0.43
2022-01-10 08:05:26.886130,0.44
2022-01-10 08:05:28.912819,0.44
2022-01-10 08:05:30.935803,0.4
2022-01-10 08:05:32.969272,0.4
2022-01-10 08:05:35.004994,0.42
2022-01-10 08:05:37.047934,0.43
2022-01-10 08:05:39.091464,0.43
2022-01-10 08:05:41.143416,0.4
2022-01-10 08:05:43.191441,0.39
2022-01-10 08:05:45.239505,0.42
2022-01-10 08:05:47.287529,0.44
2022-01-10 08:05:49.335097,0.38
2022-01-10 08:05:51.383076,0.41
2022-01-10 08:05:53.431358,0.39
2022-01-10 08:05:55.479195,0.42
2022-01-10 08:05:57.528218,0.43
2022-01-10 08:05:59.575017,0.39
2022-01-10 08:06:01.611100,0.39
2022-01-10 08:06:03.651057,0.42
2022-01-10 08:06:05.699139,0.43
2022-01-10 08:06:07.748079,0.42
2022-01-10 08:06:09.776785,0.43
2022-01-10 08:06:11.804341,0.42
2022-01-10 08:06:13.830964,0.39
2022-01-10 08:06:15.850891,0.43
2022-01-10 08:06:17.874245,0.45
2022-01-10 08:06:19.894427,0.44
2022-01-10 08:06:21.917765,0.43
2022-01-10 08:06:23.941020,0.44
2022-01-10 08:06:25.964647,0.38
2022-01-10 08:06:27.986743,0.38
2022-01-10 08:06:30.008939,0.38
2022-01-10 08:06:32.031135,0.21
