2022-02-07 14:11:40.569633,0.44
2022-02-07 14:11:42.570755,0.41
2022-02-07 14:11:44.607626,0.4
2022-02-07 14:11:46.645212,0.42
2022-02-07 14:11:48.666786,0.4
2022-02-07 14:11:50.689194,0.4
2022-02-07 14:11:52.713326,0.43
2022-02-07 14:11:54.735470,0.43
2022-02-07 14:11:56.758944,0.37
2022-02-07 14:11:58.780725,0.38
2022-02-07 14:12:00.804553,0.38
2022-02-07 14:12:02.825822,0.4
2022-02-07 14:12:04.849200,0.43
2022-02-07 14:12:06.876578,0.42
2022-02-07 14:12:08.897099,0.36
2022-02-07 14:12:10.919927,0.39
2022-02-07 14:12:12.941669,0.38
2022-02-07 14:12:14.962684,0.39
2022-02-07 14:12:16.988317,0.39
2022-02-07 14:12:19.008059,0.43
2022-02-07 14:12:21.031222,0.42
2022-02-07 14:12:23.053368,0.43
2022-02-07 14:12:25.081776,0.4
2022-02-07 14:12:27.102937,0.4
2022-02-07 14:12:29.142221,0.41
2022-02-07 14:12:31.189395,0.38
2022-02-07 14:12:33.237642,0.42
2022-02-07 14:12:35.281970,0.4
2022-02-07 14:12:37.320367,0.4
2022-02-07 14:12:39.343848,0.43
2022-02-07 14:12:41.365422,0.44
2022-02-07 14:12:43.397527,0.42
2022-02-07 14:12:45.433341,0.42
2022-02-07 14:12:47.470939,0.43
2022-02-07 14:12:49.481070,0.42
2022-02-07 14:12:51.529190,0.42
2022-02-07 14:12:53.557320,0.43
2022-02-07 14:12:55.586090,0.39
2022-02-07 14:12:57.612407,0.39
2022-02-07 14:12:59.643145,0.38
2022-02-07 14:13:01.672010,0.39
2022-02-07 14:13:03.702045,0.42
2022-02-07 14:13:05.736855,0.4
2022-02-07 14:13:07.762475,0.4
2022-02-07 14:13:09.784468,0.42
2022-02-07 14:13:11.807426,0.43
2022-02-07 14:13:13.830406,0.42
2022-02-07 14:13:15.852200,0.38
2022-02-07 14:13:17.874313,0.38
2022-02-07 14:13:19.897610,0.37
2022-02-07 14:13:21.921851,0.39
2022-02-07 14:13:23.940983,0.43
2022-02-07 14:13:25.964326,0.42
2022-02-07 14:13:27.986598,0.43
2022-02-07 14:13:30.009426,0.37
2022-02-07 14:13:32.032430,0.38
2022-02-07 14:13:34.061184,0.38
2022-02-07 14:13:36.080096,0.43
2022-02-07 14:13:38.120874,0.4
2022-02-07 14:13:40.168858,0.41
2022-02-07 14:13:42.210746,0.43
2022-02-07 14:13:44.255506,0.42
2022-02-07 14:13:46.279451,0.39
2022-02-07 14:13:48.301181,0.4
2022-02-07 14:13:50.324058,0.42
2022-02-07 14:13:52.347135,0.43
2022-02-07 14:13:54.371662,0.42
2022-02-07 14:13:56.394636,0.38
2022-02-07 14:13:58.416901,0.38
2022-02-07 14:14:00.442010,0.4
2022-02-07 14:14:02.463018,0.43
2022-02-07 14:14:04.494002,0.43
2022-02-07 14:14:06.525488,0.02
