2022-01-01 00:37:25.491272,0.43
2022-01-01 00:37:27.539806,0.43
2022-01-01 00:37:29.587632,0.42
2022-01-01 00:37:31.635375,0.42
2022-01-01 00:37:33.663829,0.44
2022-01-01 00:37:35.712342,0.42
2022-01-01 00:37:37.760111,0.44
2022-01-01 00:37:39.809752,0.42
2022-01-01 00:37:41.855997,0.41
2022-01-01 00:37:43.903728,0.43
2022-01-01 00:37:45.951760,0.43
2022-01-01 00:37:47.981923,0.44
2022-01-01 00:37:50.022686,0.43
2022-01-01 00:37:52.056063,0.42
2022-01-01 00:37:54.079726,0.43
2022-01-01 00:37:56.108771,0.44
2022-01-01 00:37:58.130408,0.44
2022-01-01 00:38:00.161307,0.43
2022-01-01 00:38:02.203651,0.42
2022-01-01 00:38:04.232008,0.46
2022-01-01 00:38:06.281917,0.43
2022-01-01 00:38:08.329101,0.42
2022-01-01 00:38:10.365521,0.43
2022-01-01 00:38:12.413312,0.43
2022-01-01 00:38:14.458479,0.44
2022-01-01 00:38:16.508365,0.42
2022-01-01 00:38:18.556965,0.42
2022-01-01 00:38:20.592571,0.42
2022-01-01 00:38:22.631275,0.44
2022-01-01 00:38:24.653957,0.44
2022-01-01 00:38:26.682675,0.38
2022-01-01 00:38:28.703703,0.43
2022-01-01 00:38:30.735191,0.41
2022-01-01 00:38:32.766494,0.41
2022-01-01 00:38:34.791655,0.44
2022-01-01 00:38:36.818757,0.44
2022-01-01 00:38:38.846834,0.41
2022-01-01 00:38:40.890244,0.41
2022-01-01 00:38:42.933114,0.42
2022-01-01 00:38:44.968984,0.42
2022-01-01 00:38:47.026358,0.43
2022-01-01 00:38:49.058262,0.44
2022-01-01 00:38:51.088974,0.41
2022-01-01 00:38:53.111339,0.44
2022-01-01 00:38:55.159375,0.44
2022-01-01 00:38:57.193434,0.42
2022-01-01 00:38:59.218979,0.42
2022-01-01 00:39:01.258568,0.42
2022-01-01 00:39:03.290085,0.4
2022-01-01 00:39:05.332744,0.42
2022-01-01 00:39:07.359800,0.43
2022-01-01 00:39:09.388571,0.38
2022-01-01 00:39:11.419178,0.39
2022-01-01 00:39:13.479508,0.42
2022-01-01 00:39:15.492815,0.41
2022-01-01 00:39:17.541244,0.41
2022-01-01 00:39:19.588760,0.42
2022-01-01 00:39:21.616368,0.42
2022-01-01 00:39:23.662380,0.4
2022-01-01 00:39:25.710766,0.42
2022-01-01 00:39:27.740471,0.41
2022-01-01 00:39:29.783678,0.4
2022-01-01 00:39:31.814986,0.45
2022-01-01 00:39:33.850652,0.44
2022-01-01 00:39:35.874343,0.39
2022-01-01 00:39:37.898694,0.4
2022-01-01 00:39:39.925149,0.39
2022-01-01 00:39:41.956610,0.42
2022-01-01 00:39:44.001150,0.44
2022-01-01 00:39:46.048713,0.43
2022-01-01 00:39:48.097448,0.42
2022-01-01 00:39:50.145267,0.42
2022-01-01 00:39:52.187919,0.43
2022-01-01 00:39:54.230685,0.43
2022-01-01 00:39:56.257315,0.02
