2022-02-21 12:29:11.930293,0.45
2022-02-21 12:29:13.956617,0.4
2022-02-21 12:29:15.985484,0.43
2022-02-21 12:29:18.024631,0.43
2022-02-21 12:29:20.050924,0.45
2022-02-21 12:29:22.073756,0.46
2022-02-21 12:29:24.113938,0.43
2022-02-21 12:29:26.142808,0.39
2022-02-21 12:29:28.144516,0.39
2022-02-21 12:29:30.184727,0.41
2022-02-21 12:29:32.189435,0.4
2022-02-21 12:29:34.211774,0.4
2022-02-21 12:29:36.244658,0.44
2022-02-21 12:29:38.287898,0.45
2022-02-21 12:29:40.304694,0.43
2022-02-21 12:29:42.345532,0.46
2022-02-21 12:29:44.354168,0.46
2022-02-21 12:29:46.378615,0.47
2022-02-21 12:29:48.410872,0.43
2022-02-21 12:29:50.463915,0.45
2022-02-21 12:29:52.510795,0.45
2022-02-21 12:29:54.866233,0.44
2022-02-21 12:29:56.592739,0.43
2022-02-21 12:29:58.618039,0.44
2022-02-21 12:30:00.673906,0.44
2022-02-21 12:30:02.705090,0.45
2022-02-21 12:30:04.742872,0.47
2022-02-21 12:30:06.781971,0.46
2022-02-21 12:30:08.827520,0.44
2022-02-21 12:30:10.904937,0.45
2022-02-21 12:30:12.926168,0.44
2022-02-21 12:30:14.956924,0.46
2022-02-21 12:30:17.000221,0.45
2022-02-21 12:30:19.030020,0.4
2022-02-21 12:30:21.077353,0.46
2022-02-21 12:30:23.103021,0.47
2022-02-21 12:30:25.119975,0.46
2022-02-21 12:30:27.204566,0.46
2022-02-21 12:30:29.174228,0.46
2022-02-21 12:30:31.190218,0.46
2022-02-21 12:30:33.223260,0.46
2022-02-21 12:30:35.252714,0.44
2022-02-21 12:30:37.279360,0.45
2022-02-21 12:30:39.319227,0.44
2022-02-21 12:30:41.347419,0.43
2022-02-21 12:30:43.375424,0.42
2022-02-21 12:30:45.402026,0.44
2022-02-21 12:30:47.453989,0.43
2022-02-21 12:30:49.478138,0.45
2022-02-21 12:30:51.757985,0.44
2022-02-21 12:30:53.562486,0.44
2022-02-21 12:30:55.648591,0.44
2022-02-21 12:30:57.632900,0.46
2022-02-21 12:30:59.804670,0.38
2022-02-21 12:31:01.678635,0.4
2022-02-21 12:31:03.703381,0.4
2022-02-21 12:31:05.727755,0.38
2022-02-21 12:31:07.760046,0.45
2022-02-21 12:31:09.787282,0.44
2022-02-21 12:31:11.815862,0.45
2022-02-21 12:31:13.842816,0.45
2022-02-21 12:31:15.886015,0.44
2022-02-21 12:31:17.944400,0.44
2022-02-21 12:31:19.982041,0.44
2022-02-21 12:31:22.031003,0.43
2022-02-21 12:31:24.064815,0.45
2022-02-21 12:31:26.107088,0.44
2022-02-21 12:31:28.133905,0.43
2022-02-21 12:31:30.164777,0.43
2022-02-21 12:31:32.218039,0.14
