2022-05-02 16:46:49.890247,0.47
2022-05-02 16:46:51.930710,0.48
2022-05-02 16:46:53.979464,0.47
2022-05-02 16:46:56.013749,0.47
2022-05-02 16:46:58.048587,0.46
2022-05-02 16:47:00.083088,0.46
2022-05-02 16:47:02.121303,0.47
2022-05-02 16:47:04.155781,0.49
2022-05-02 16:47:06.184910,0.47
2022-05-02 16:47:08.215081,0.44
2022-05-02 16:47:10.243922,0.47
2022-05-02 16:47:12.269556,0.47
2022-05-02 16:47:14.316704,0.46
2022-05-02 16:47:16.344205,0.48
2022-05-02 16:47:18.386393,0.48
2022-05-02 16:47:20.420682,0.46
2022-05-02 16:47:22.448126,0.47
2022-05-02 16:47:24.477821,0.45
2022-05-02 16:47:26.519496,0.48
2022-05-02 16:47:28.570493,0.47
2022-05-02 16:47:30.618412,0.46
2022-05-02 16:47:32.646318,0.47
2022-05-02 16:47:34.673941,0.47
2022-05-02 16:47:36.704677,0.47
2022-05-02 16:47:38.751871,0.47
2022-05-02 16:47:40.788601,0.47
2022-05-02 16:47:42.813835,0.47
2022-05-02 16:47:44.850241,0.48
2022-05-02 16:47:46.903413,0.48
2022-05-02 16:47:48.939975,0.49
2022-05-02 16:47:50.980119,0.46
2022-05-02 16:47:53.026369,0.47
2022-05-02 16:47:55.071470,0.48
2022-05-02 16:47:57.105256,0.47
2022-05-02 16:47:59.129673,0.48
2022-05-02 16:48:01.172557,0.48
2022-05-02 16:48:03.177675,0.45
2022-05-02 16:48:05.218047,0.47
2022-05-02 16:48:07.270887,0.46
2022-05-02 16:48:09.310230,0.47
2022-05-02 16:48:11.346831,0.46
2022-05-02 16:48:13.386474,0.47
2022-05-02 16:48:15.422330,0.47
2022-05-02 16:48:17.471232,0.47
2022-05-02 16:48:19.498806,0.45
2022-05-02 16:48:21.520563,0.45
2022-05-02 16:48:23.549308,0.45
2022-05-02 16:48:25.591275,0.46
2022-05-02 16:48:27.630863,0.47
2022-05-02 16:48:29.676005,0.48
2022-05-02 16:48:31.701760,0.48
2022-05-02 16:48:33.733643,0.46
2022-05-02 16:48:35.778161,0.46
2022-05-02 16:48:37.793890,0.47
2022-05-02 16:48:39.831934,0.47
2022-05-02 16:48:41.863043,0.47
2022-05-02 16:48:43.894312,0.47
2022-05-02 16:48:45.928548,0.47
2022-05-02 16:48:47.958601,0.48
2022-05-02 16:48:49.992185,0.48
2022-05-02 16:48:52.033651,0.48
2022-05-02 16:48:54.058464,0.47
2022-05-02 16:48:56.093039,0.47
2022-05-02 16:48:58.116076,0.44
2022-05-02 16:49:00.141203,0.48
2022-05-02 16:49:02.166416,0.47
2022-05-02 16:49:04.190179,0.44
2022-05-02 16:49:06.219155,0.02
