2022-01-17 08:45:54.624296,0.43
2022-01-17 08:45:56.674896,0.43
2022-01-17 08:45:58.720521,0.41
2022-01-17 08:46:00.768830,0.4
2022-01-17 08:46:02.815162,0.44
2022-01-17 08:46:04.859092,0.42
2022-01-17 08:46:06.890546,0.41
2022-01-17 08:46:08.925920,0.4
2022-01-17 08:46:10.969185,0.41
2022-01-17 08:46:13.004127,0.4
2022-01-17 08:46:15.032122,0.38
2022-01-17 08:46:17.071370,0.42
2022-01-17 08:46:19.119317,0.44
2022-01-17 08:46:21.183389,0.43
2022-01-17 08:46:23.216693,0.39
2022-01-17 08:46:25.260632,0.38
2022-01-17 08:46:27.311866,0.42
2022-01-17 08:46:29.361297,0.43
2022-01-17 08:46:31.408180,0.39
2022-01-17 08:46:33.456719,0.4
2022-01-17 08:46:35.503834,0.41
2022-01-17 08:46:37.535587,0.43
2022-01-17 08:46:39.561893,0.43
2022-01-17 08:46:41.608207,0.4
2022-01-17 08:46:43.656169,0.42
2022-01-17 08:46:45.704406,0.42
2022-01-17 08:46:47.753187,0.39
2022-01-17 08:46:49.800896,0.42
2022-01-17 08:46:51.837465,0.43
2022-01-17 08:46:53.862052,0.39
2022-01-17 08:46:55.886296,0.39
2022-01-17 08:46:57.910776,0.44
2022-01-17 08:46:59.932464,0.43
2022-01-17 08:47:01.966897,0.43
2022-01-17 08:47:03.993363,0.39
2022-01-17 08:47:06.040993,0.4
2022-01-17 08:47:08.089189,0.42
2022-01-17 08:47:10.139444,0.43
2022-01-17 08:47:12.164311,0.39
2022-01-17 08:47:14.204232,0.39
2022-01-17 08:47:16.234536,0.43
2022-01-17 08:47:18.258170,0.43
2022-01-17 08:47:20.280114,0.38
2022-01-17 08:47:22.302783,0.42
2022-01-17 08:47:24.331334,0.38
2022-01-17 08:47:26.379246,0.42
2022-01-17 08:47:28.428027,0.39
2022-01-17 08:47:30.461259,0.42
2022-01-17 08:47:32.503292,0.43
2022-01-17 08:47:34.551444,0.39
2022-01-17 08:47:36.599618,0.41
2022-01-17 08:47:38.649774,0.42
2022-01-17 08:47:40.696408,0.39
2022-01-17 08:47:42.743790,0.42
2022-01-17 08:47:44.792090,0.42
2022-01-17 08:47:46.826763,0.42
2022-01-17 08:47:48.852029,0.39
2022-01-17 08:47:50.894242,0.39
2022-01-17 08:47:52.941882,0.4
2022-01-17 08:47:54.990553,0.41
2022-01-17 08:47:57.038963,0.4
2022-01-17 08:47:59.081516,0.43
2022-01-17 08:48:01.134381,0.38
2022-01-17 08:48:03.182825,0.39
2022-01-17 08:48:05.226880,0.4
2022-01-17 08:48:07.251853,0.4
2022-01-17 08:48:09.283797,0.42
2022-01-17 08:48:11.334591,0.39
2022-01-17 08:48:13.361873,0.42
2022-01-17 08:48:15.404329,0.4
2022-01-17 08:48:17.458752,0.42
2022-01-17 08:48:19.497680,0.41
2022-01-17 08:48:21.526311,0.43
2022-01-17 08:48:23.550256,0.38
2022-01-17 08:48:25.571608,0.42
2022-01-17 08:48:27.597884,0.43
2022-01-17 08:48:29.638079,0.42
2022-01-17 08:48:31.691668,0.39
2022-01-17 08:48:33.740453,0.42
2022-01-17 08:48:35.788041,0.4
2022-01-17 08:48:37.816859,0.4
2022-01-17 08:48:39.857797,0.43
2022-01-17 08:48:41.911672,0.43
2022-01-17 08:48:43.958633,0.4
2022-01-17 08:48:46.007229,0.39
2022-01-17 08:48:48.055109,0.39
2022-01-17 08:48:50.116116,0.38
2022-01-17 08:48:52.151597,0.42
2022-01-17 08:48:54.195322,0.43
2022-01-17 08:48:56.246905,0.02
