2021-12-11 00:04:39.466813,0.43
2021-12-11 00:04:41.495187,0.43
2021-12-11 00:04:43.540826,0.43
2021-12-11 00:04:45.590717,0.43
2021-12-11 00:04:47.619834,0.43
2021-12-11 00:04:49.651062,0.43
2021-12-11 00:04:51.674788,0.43
2021-12-11 00:04:53.697979,0.41
2021-12-11 00:04:55.746824,0.42
2021-12-11 00:04:57.795075,0.41
2021-12-11 00:04:59.842731,0.41
2021-12-11 00:05:01.890789,0.4
2021-12-11 00:05:03.939007,0.41
2021-12-11 00:05:05.986939,0.42
2021-12-11 00:05:08.035577,0.42
2021-12-11 00:05:10.062099,0.44
2021-12-11 00:05:12.091595,0.42
2021-12-11 00:05:14.114571,0.43
2021-12-11 00:05:16.135904,0.44
2021-12-11 00:05:18.161829,0.42
2021-12-11 00:05:20.200491,0.41
2021-12-11 00:05:22.244228,0.43
2021-12-11 00:05:24.293490,0.42
2021-12-11 00:05:26.320950,0.42
2021-12-11 00:05:28.343042,0.43
2021-12-11 00:05:30.378544,0.44
2021-12-11 00:05:32.402929,0.43
2021-12-11 00:05:34.435320,0.42
2021-12-11 00:05:36.482617,0.43
2021-12-11 00:05:38.541766,0.41
2021-12-11 00:05:40.580273,0.43
2021-12-11 00:05:42.634288,0.41
2021-12-11 00:05:44.653280,0.4
2021-12-11 00:05:46.695343,0.41
2021-12-11 00:05:48.750967,0.42
2021-12-11 00:05:50.780207,0.44
2021-12-11 00:05:52.824748,0.43
2021-12-11 00:05:54.872522,0.4
2021-12-11 00:05:56.899786,0.39
2021-12-11 00:05:58.935683,0.4
2021-12-11 00:06:00.968430,0.43
2021-12-11 00:06:03.000359,0.41
2021-12-11 00:06:05.031971,0.42
2021-12-11 00:06:07.057123,0.43
2021-12-11 00:06:09.080341,0.43
2021-12-11 00:06:11.103090,0.39
2021-12-11 00:06:13.125699,0.38
2021-12-11 00:06:15.148757,0.37
2021-12-11 00:06:17.172679,0.44
2021-12-11 00:06:19.206147,0.43
2021-12-11 00:06:21.233722,0.42
2021-12-11 00:06:23.279940,0.42
2021-12-11 00:06:25.327971,0.41
2021-12-11 00:06:27.376558,0.41
2021-12-11 00:06:29.423876,0.43
2021-12-11 00:06:31.458893,0.42
2021-12-11 00:06:33.499956,0.42
2021-12-11 00:06:35.522852,0.43
2021-12-11 00:06:37.594559,0.43
2021-12-11 00:06:39.575156,0.44
2021-12-11 00:06:41.598007,0.41
2021-12-11 00:06:43.637680,0.41
2021-12-11 00:06:45.673524,0.4
2021-12-11 00:06:47.705116,0.39
2021-12-11 00:06:49.739439,0.42
2021-12-11 00:06:51.766964,0.39
2021-12-11 00:06:53.795684,0.41
2021-12-11 00:06:55.843502,0.42
2021-12-11 00:06:57.892100,0.42
2021-12-11 00:06:59.939434,0.43
2021-12-11 00:07:01.988482,0.02
