2022-02-04 14:03:36.384782,0.39
2022-02-04 14:03:38.415247,0.39
2022-02-04 14:03:40.448327,0.38
2022-02-04 14:03:42.487059,0.41
2022-02-04 14:03:44.521686,0.42
2022-02-04 14:03:46.549413,0.4
2022-02-04 14:03:48.590962,0.41
2022-02-04 14:03:50.621292,0.41
2022-02-04 14:03:52.649394,0.41
2022-02-04 14:03:54.693926,0.41
2022-02-04 14:03:56.717238,0.4
2022-02-04 14:03:58.748754,0.39
2022-02-04 14:04:00.774099,0.41
2022-02-04 14:04:02.824089,0.4
2022-02-04 14:04:04.857898,0.38
2022-02-04 14:04:06.903199,0.41
2022-02-04 14:04:08.949547,0.41
2022-02-04 14:04:10.977231,0.41
2022-02-04 14:04:13.021801,0.41
2022-02-04 14:04:15.070282,0.4
2022-02-04 14:04:17.103006,0.41
2022-02-04 14:04:19.141401,0.37
2022-02-04 14:04:21.193784,0.41
2022-02-04 14:04:23.242163,0.41
2022-02-04 14:04:25.287998,0.41
2022-02-04 14:04:27.336624,0.41
2022-02-04 14:04:29.366050,0.39
2022-02-04 14:04:31.391273,0.42
2022-02-04 14:04:33.422188,0.43
2022-02-04 14:04:35.445297,0.38
2022-02-04 14:04:37.485784,0.41
2022-02-04 14:04:39.524122,0.4
2022-02-04 14:04:41.552139,0.42
2022-02-04 14:04:43.601616,0.42
2022-02-04 14:04:45.630147,0.41
2022-02-04 14:04:47.655223,0.38
2022-02-04 14:04:49.683216,0.42
2022-02-04 14:04:51.712957,0.38
2022-02-04 14:04:53.740913,0.42
2022-02-04 14:04:55.790055,0.41
2022-02-04 14:04:57.827300,0.41
2022-02-04 14:04:59.858599,0.41
2022-02-04 14:05:01.890385,0.41
2022-02-04 14:05:03.932402,0.39
2022-02-04 14:05:05.965074,0.41
2022-02-04 14:05:08.013107,0.4
2022-02-04 14:05:10.057146,0.4
2022-02-04 14:05:12.094053,0.42
2022-02-04 14:05:14.116624,0.41
2022-02-04 14:05:16.140332,0.37
2022-02-04 14:05:18.167271,0.38
2022-02-04 14:05:20.199688,0.4
2022-02-04 14:05:22.236106,0.42
2022-02-04 14:05:24.275746,0.42
2022-02-04 14:05:26.325762,0.42
2022-02-04 14:05:28.352723,0.39
2022-02-04 14:05:30.388805,0.39
2022-02-04 14:05:32.427840,0.4
2022-02-04 14:05:34.450419,0.38
2022-02-04 14:05:36.482061,0.37
2022-02-04 14:05:38.510201,0.41
2022-02-04 14:05:40.537967,0.42
2022-02-04 14:05:42.567751,0.42
2022-02-04 14:05:44.611312,0.42
2022-02-04 14:05:46.649092,0.38
2022-02-04 14:05:48.687362,0.42
2022-02-04 14:05:50.721603,0.4
2022-02-04 14:05:52.764913,0.38
2022-02-04 14:05:54.812647,0.4
2022-02-04 14:05:56.861112,0.4
2022-02-04 14:05:58.892069,0.38
2022-02-04 14:06:00.922719,0.25
