2022-01-10 16:42:04.636407,0.39
2022-01-10 16:42:06.660046,0.44
2022-01-10 16:42:08.687177,0.44
2022-01-10 16:42:10.872056,0.43
2022-01-10 16:42:12.729153,0.37
2022-01-10 16:42:14.749619,0.39
2022-01-10 16:42:16.772976,0.39
2022-01-10 16:42:18.794915,0.44
2022-01-10 16:42:20.818751,0.45
2022-01-10 16:42:22.843061,0.44
2022-01-10 16:42:24.864412,0.39
2022-01-10 16:42:26.901186,0.39
2022-01-10 16:42:28.910930,0.42
2022-01-10 16:42:30.972893,0.44
2022-01-10 16:42:32.957498,0.44
2022-01-10 16:42:34.980826,0.39
2022-01-10 16:42:37.003034,0.38
2022-01-10 16:42:39.025334,0.38
2022-01-10 16:42:41.047770,0.41
2022-01-10 16:42:43.098154,0.44
2022-01-10 16:42:45.103115,0.44
2022-01-10 16:42:47.158028,0.44
2022-01-10 16:42:49.139001,0.38
2022-01-10 16:42:51.162190,0.38
2022-01-10 16:42:53.184625,0.4
2022-01-10 16:42:55.206894,0.41
2022-01-10 16:42:57.240277,0.44
2022-01-10 16:42:59.253480,0.44
2022-01-10 16:43:01.276880,0.38
2022-01-10 16:43:03.300832,0.39
2022-01-10 16:43:05.329020,0.39
2022-01-10 16:43:07.370596,0.43
2022-01-10 16:43:09.397476,0.41
2022-01-10 16:43:11.434536,0.43
2022-01-10 16:43:13.462911,0.4
2022-01-10 16:43:15.500336,0.41
2022-01-10 16:43:17.549521,0.44
2022-01-10 16:43:19.605581,0.4
2022-01-10 16:43:21.624417,0.44
2022-01-10 16:43:23.650183,0.44
2022-01-10 16:43:25.678361,0.39
2022-01-10 16:43:27.706314,0.4
2022-01-10 16:43:29.733711,0.44
2022-01-10 16:43:31.763887,0.4
2022-01-10 16:43:33.796638,0.39
2022-01-10 16:43:35.837704,0.42
2022-01-10 16:43:37.881591,0.44
2022-01-10 16:43:39.915463,0.43
2022-01-10 16:43:41.942762,0.43
2022-01-10 16:43:43.969059,0.44
2022-01-10 16:43:46.002700,0.41
2022-01-10 16:43:48.043419,0.39
2022-01-10 16:43:50.083746,0.43
2022-01-10 16:43:52.158090,0.43
2022-01-10 16:43:54.142741,0.39
2022-01-10 16:43:56.164845,0.41
2022-01-10 16:43:58.201182,0.44
2022-01-10 16:44:00.211835,0.43
2022-01-10 16:44:02.242390,0.43
2022-01-10 16:44:04.256324,0.43
2022-01-10 16:44:06.294879,0.44
2022-01-10 16:44:08.313711,0.39
2022-01-10 16:44:12.365756,0.4
2022-01-10 16:44:15.430087,0.39
2022-01-10 16:44:17.426536,0.38
2022-01-10 16:44:19.446364,0.39
2022-01-10 16:44:21.484328,0.38
2022-01-10 16:44:23.494257,0.39
2022-01-10 16:44:25.518026,0.44
2022-01-10 16:44:27.540755,0.43
2022-01-10 16:44:29.563092,0.43
2022-01-10 16:44:31.586457,0.35
2022-01-10 16:44:33.609990,0.38
2022-01-10 16:44:35.631378,0.38
2022-01-10 16:44:37.716723,0.39
2022-01-10 16:44:39.695853,0.45
2022-01-10 16:44:41.742345,0.43
2022-01-10 16:44:43.785621,0.42
2022-01-10 16:44:45.807488,0.39
2022-01-10 16:44:47.831200,0.38
2022-01-10 16:44:49.854805,0.39
2022-01-10 16:44:51.880552,0.39
2022-01-10 16:44:53.929132,0.43
2022-01-10 16:44:55.983742,0.39
2022-01-10 16:44:58.146031,0.02
