2022-05-08 06:40:53.099358,0.49
2022-05-08 06:40:55.147097,0.49
2022-05-08 06:40:57.194948,0.48
2022-05-08 06:40:59.242987,0.49
2022-05-08 06:41:01.291353,0.48
2022-05-08 06:41:03.321005,0.47
2022-05-08 06:41:05.347645,0.48
2022-05-08 06:41:07.394911,0.48
2022-05-08 06:41:09.441289,0.49
2022-05-08 06:41:11.489026,0.48
2022-05-08 06:41:13.537540,0.47
2022-05-08 06:41:15.586630,0.5
2022-05-08 06:41:17.636949,0.47
2022-05-08 06:41:19.681234,0.48
2022-05-08 06:41:21.728624,0.48
2022-05-08 06:41:23.779555,0.48
2022-05-08 06:41:25.827606,0.48
2022-05-08 06:41:27.873912,0.48
2022-05-08 06:41:29.917459,0.47
2022-05-08 06:41:31.969029,0.49
2022-05-08 06:41:34.018575,0.48
2022-05-08 06:41:36.053621,0.48
2022-05-08 06:41:38.091731,0.48
2022-05-08 06:41:40.137298,0.5
2022-05-08 06:41:42.169494,0.49
2022-05-08 06:41:44.197500,0.47
2022-05-08 06:41:46.219382,0.5
2022-05-08 06:41:48.251635,0.48
2022-05-08 06:41:50.300342,0.49
2022-05-08 06:41:52.347088,0.48
2022-05-08 06:41:54.398417,0.48
2022-05-08 06:41:56.442535,0.48
2022-05-08 06:41:58.490555,0.49
2022-05-08 06:42:00.516348,0.47
2022-05-08 06:42:02.561647,0.47
2022-05-08 06:42:04.613441,0.49
2022-05-08 06:42:06.661477,0.49
2022-05-08 06:42:08.708884,0.5
2022-05-08 06:42:10.757071,0.49
2022-05-08 06:42:12.805560,0.48
2022-05-08 06:42:14.850578,0.48
2022-05-08 06:42:16.901149,0.48
2022-05-08 06:42:18.951999,0.47
2022-05-08 06:42:20.997011,0.5
2022-05-08 06:42:23.042147,0.47
2022-05-08 06:42:25.075920,0.46
2022-05-08 06:42:27.108528,0.47
2022-05-08 06:42:29.132053,0.44
2022-05-08 06:42:31.156545,0.46
2022-05-08 06:42:33.191024,0.48
2022-05-08 06:42:35.230767,0.48
2022-05-08 06:42:37.279039,0.49
2022-05-08 06:42:39.326826,0.49
2022-05-08 06:42:41.374873,0.47
2022-05-08 06:42:43.422873,0.49
2022-05-08 06:42:45.470639,0.48
2022-05-08 06:42:47.516931,0.49
2022-05-08 06:42:49.544157,0.48
2022-05-08 06:42:51.576378,0.47
2022-05-08 06:42:53.623304,0.48
2022-05-08 06:42:55.670529,0.49
2022-05-08 06:42:57.719211,0.47
2022-05-08 06:42:59.763120,0.48
2022-05-08 06:43:01.814880,0.47
2022-05-08 06:43:03.862827,0.5
2022-05-08 06:43:05.910917,0.48
2022-05-08 06:43:07.958879,0.48
2022-05-08 06:43:10.007240,0.48
2022-05-08 06:43:12.055088,0.03
