2021-11-14 21:19:10.407961,0.44
2021-11-14 21:19:12.441174,0.43
2021-11-14 21:19:14.472393,0.43
2021-11-14 21:19:16.505391,0.39
2021-11-14 21:19:18.554313,0.4
2021-11-14 21:19:20.584280,0.39
2021-11-14 21:19:22.612183,0.4
2021-11-14 21:19:24.653841,0.44
2021-11-14 21:19:26.688081,0.4
2021-11-14 21:19:28.717904,0.41
2021-11-14 21:19:30.741564,0.43
2021-11-14 21:19:32.770530,0.4
2021-11-14 21:19:34.794857,0.4
2021-11-14 21:19:36.828728,0.44
2021-11-14 21:19:38.868244,0.42
2021-11-14 21:19:40.899125,0.39
2021-11-14 21:19:42.920744,0.43
2021-11-14 21:19:44.943940,0.44
2021-11-14 21:19:46.965562,0.43
2021-11-14 21:19:48.989150,0.41
2021-11-14 21:19:51.017655,0.42
2021-11-14 21:19:53.060919,0.4
2021-11-14 21:19:55.098876,0.4
2021-11-14 21:19:57.129242,0.41
2021-11-14 21:19:59.169283,0.4
2021-11-14 21:20:01.216887,0.4
2021-11-14 21:20:03.255120,0.38
2021-11-14 21:20:05.282221,0.42
2021-11-14 21:20:07.321533,0.4
2021-11-14 21:20:09.359700,0.39
2021-11-14 21:20:11.393414,0.4
2021-11-14 21:20:13.424075,0.41
2021-11-14 21:20:15.448264,0.43
2021-11-14 21:20:17.470570,0.44
2021-11-14 21:20:19.493881,0.44
2021-11-14 21:20:21.515116,0.37
2021-11-14 21:20:23.537760,0.38
2021-11-14 21:20:25.561264,0.38
2021-11-14 21:20:27.584235,0.39
2021-11-14 21:20:29.606953,0.44
2021-11-14 21:20:31.631839,0.43
2021-11-14 21:20:33.653105,0.43
2021-11-14 21:20:35.675705,0.42
2021-11-14 21:20:37.706941,0.38
2021-11-14 21:20:39.721272,0.38
2021-11-14 21:20:41.743722,0.38
2021-11-14 21:20:43.765132,0.38
2021-11-14 21:20:45.788878,0.43
2021-11-14 21:20:47.811709,0.44
2021-11-14 21:20:49.834012,0.44
2021-11-14 21:20:51.857423,0.43
2021-11-14 21:20:53.879214,0.38
2021-11-14 21:20:55.902052,0.38
2021-11-14 21:20:57.924407,0.38
2021-11-14 21:20:59.947845,0.39
2021-11-14 21:21:01.970885,0.44
2021-11-14 21:21:04.011909,0.44
2021-11-14 21:21:06.015274,0.43
2021-11-14 21:21:08.038436,0.35
2021-11-14 21:21:10.059403,0.38
2021-11-14 21:21:12.083090,0.38
2021-11-14 21:21:14.105247,0.38
2021-11-14 21:21:16.128115,0.38
2021-11-14 21:21:18.154283,0.39
2021-11-14 21:21:20.189019,0.42
2021-11-14 21:21:22.224236,0.42
2021-11-14 21:21:24.261971,0.42
2021-11-14 21:21:26.305677,0.39
2021-11-14 21:21:28.340655,0.39
2021-11-14 21:21:30.388884,0.43
2021-11-14 21:21:32.435150,0.02
