2022-05-09 16:02:54.346588,0.47
2022-05-09 16:02:56.390370,0.5
2022-05-09 16:02:58.423781,0.49
2022-05-09 16:03:00.455724,0.49
2022-05-09 16:03:02.483460,0.49
2022-05-09 16:03:04.518573,0.47
2022-05-09 16:03:06.572944,0.49
2022-05-09 16:03:08.613125,0.48
2022-05-09 16:03:10.660610,0.48
2022-05-09 16:03:12.690512,0.52
2022-05-09 16:03:14.732039,0.46
2022-05-09 16:03:16.772096,0.48
2022-05-09 16:03:18.799354,0.47
2022-05-09 16:03:20.832927,0.47
2022-05-09 16:03:22.860411,0.48
2022-05-09 16:03:24.897079,0.47
2022-05-09 16:03:26.929350,0.48
2022-05-09 16:03:28.958918,0.48
2022-05-09 16:03:30.989654,0.45
2022-05-09 16:03:33.019459,0.49
2022-05-09 16:03:35.057394,0.47
2022-05-09 16:03:37.105574,0.48
2022-05-09 16:03:39.123567,0.45
2022-05-09 16:03:41.152136,0.49
2022-05-09 16:03:43.192230,0.47
2022-05-09 16:03:45.222941,0.48
2022-05-09 16:03:47.254137,0.46
2022-05-09 16:03:49.286969,0.48
2022-05-09 16:03:51.322638,0.49
2022-05-09 16:03:53.361524,0.49
2022-05-09 16:03:55.388797,0.49
2022-05-09 16:03:57.428329,0.49
2022-05-09 16:03:59.494319,0.48
2022-05-09 16:04:01.511367,0.51
2022-05-09 16:04:03.535840,0.47
2022-05-09 16:04:05.569365,0.49
2022-05-09 16:04:07.599146,0.48
2022-05-09 16:04:09.629176,0.5
2022-05-09 16:04:11.653546,0.44
2022-05-09 16:04:13.688667,0.5
2022-05-09 16:04:15.729298,0.47
2022-05-09 16:04:17.757727,0.47
2022-05-09 16:04:19.799062,0.49
2022-05-09 16:04:21.827364,0.45
2022-05-09 16:04:23.868575,0.48
2022-05-09 16:04:25.917548,0.48
2022-05-09 16:04:27.951300,0.5
2022-05-09 16:04:29.990099,0.47
2022-05-09 16:04:32.019266,0.47
2022-05-09 16:04:34.066352,0.46
2022-05-09 16:04:36.082434,0.48
2022-05-09 16:04:38.118849,0.5
2022-05-09 16:04:40.148501,0.46
2022-05-09 16:04:42.178781,0.5
2022-05-09 16:04:44.209639,0.49
2022-05-09 16:04:46.243652,0.49
2022-05-09 16:04:48.269518,0.48
2022-05-09 16:04:50.298811,0.49
2022-05-09 16:04:52.336989,0.48
2022-05-09 16:04:54.374807,0.49
2022-05-09 16:04:56.414566,0.5
2022-05-09 16:04:58.442811,0.5
2022-05-09 16:05:00.469536,0.52
2022-05-09 16:05:02.495950,0.47
2022-05-09 16:05:04.523877,0.48
2022-05-09 16:05:06.551150,0.47
2022-05-09 16:05:08.579214,0.47
2022-05-09 16:05:10.624518,0.5
2022-05-09 16:05:12.654581,0.46
2022-05-09 16:05:14.688286,0.46
2022-05-09 16:05:16.723399,0.49
2022-05-09 16:05:18.755056,0.54
2022-05-09 16:05:20.778551,0.47
2022-05-09 16:05:22.818203,0.47
2022-05-09 16:05:24.861522,0.48
2022-05-09 16:05:26.898510,0.47
2022-05-09 16:05:28.928305,0.46
2022-05-09 16:05:30.959124,0.47
2022-05-09 16:05:32.994277,0.47
2022-05-09 16:05:35.040992,0.47
2022-05-09 16:05:37.075682,0.48
2022-05-09 16:05:39.100253,0.48
2022-05-09 16:05:41.131570,0.48
2022-05-09 16:05:43.167204,0.48
2022-05-09 16:05:45.184744,0.52
2022-05-09 16:05:47.208961,0.46
2022-05-09 16:05:49.236919,0.47
2022-05-09 16:05:51.285237,0.48
2022-05-09 16:05:53.317450,0.48
2022-05-09 16:05:55.339740,0.48
2022-05-09 16:05:57.385924,0.47
2022-05-09 16:05:59.429345,0.03
