2021-12-15 11:53:04.372429,0.43
2021-12-15 11:53:06.408901,0.39
2021-12-15 11:53:08.433325,0.4
2021-12-15 11:53:10.455584,0.43
2021-12-15 11:53:12.477501,0.43
2021-12-15 11:53:14.507146,0.43
2021-12-15 11:53:16.526713,0.38
2021-12-15 11:53:18.560435,0.43
2021-12-15 11:53:20.587106,0.43
2021-12-15 11:53:22.619405,0.43
2021-12-15 11:53:24.642352,0.44
2021-12-15 11:53:26.666747,0.42
2021-12-15 11:53:28.686870,0.43
2021-12-15 11:53:30.708593,0.43
2021-12-15 11:53:32.732233,0.43
2021-12-15 11:53:34.754354,0.43
2021-12-15 11:53:36.777290,0.44
2021-12-15 11:53:38.800161,0.42
2021-12-15 11:53:40.827917,0.39
2021-12-15 11:53:42.874594,0.4
2021-12-15 11:53:44.923165,0.41
2021-12-15 11:53:46.968896,0.4
2021-12-15 11:53:48.998885,0.41
2021-12-15 11:53:51.046655,0.39
2021-12-15 11:53:53.095667,0.43
2021-12-15 11:53:55.130992,0.4
2021-12-15 11:53:57.163164,0.42
2021-12-15 11:53:59.199124,0.41
2021-12-15 11:54:01.238292,0.43
2021-12-15 11:54:03.275699,0.43
2021-12-15 11:54:05.308468,0.42
2021-12-15 11:54:07.348032,0.4
2021-12-15 11:54:09.378073,0.4
2021-12-15 11:54:11.425198,0.42
2021-12-15 11:54:13.461154,0.4
2021-12-15 11:54:15.501016,0.41
2021-12-15 11:54:17.533880,0.43
2021-12-15 11:54:19.577104,0.41
2021-12-15 11:54:21.620242,0.41
2021-12-15 11:54:23.655219,0.39
2021-12-15 11:54:25.694382,0.42
2021-12-15 11:54:27.717032,0.43
2021-12-15 11:54:29.739617,0.43
2021-12-15 11:54:31.762441,0.42
2021-12-15 11:54:33.790866,0.39
2021-12-15 11:54:35.817444,0.42
2021-12-15 11:54:37.847121,0.41
2021-12-15 11:54:39.892613,0.4
2021-12-15 11:54:41.936247,0.43
2021-12-15 11:54:43.962138,0.39
2021-12-15 11:54:45.987967,0.39
2021-12-15 11:54:48.015323,0.44
2021-12-15 11:54:50.037862,0.43
2021-12-15 11:54:52.061609,0.39
2021-12-15 11:54:54.079850,0.38
2021-12-15 11:54:56.103481,0.38
2021-12-15 11:54:58.140261,0.41
2021-12-15 11:55:00.188311,0.38
2021-12-15 11:55:02.236416,0.4
2021-12-15 11:55:04.290548,0.42
2021-12-15 11:55:06.325596,0.4
2021-12-15 11:55:08.353790,0.43
2021-12-15 11:55:10.380675,0.38
2021-12-15 11:55:12.411871,0.43
2021-12-15 11:55:14.435076,0.38
2021-12-15 11:55:16.461553,0.38
2021-12-15 11:55:18.483567,0.38
2021-12-15 11:55:20.503553,0.02
