2021-11-30 19:26:34.704518,0.4
2021-11-30 19:26:36.727042,0.41
2021-11-30 19:26:38.769175,0.44
2021-11-30 19:26:40.814647,0.42
2021-11-30 19:26:42.865457,0.42
2021-11-30 19:26:44.980859,0.39
2021-11-30 19:26:46.922195,0.44
2021-11-30 19:26:48.958018,0.44
2021-11-30 19:26:50.993752,0.43
2021-11-30 19:26:53.038467,0.41
2021-11-30 19:26:55.071375,0.42
2021-11-30 19:26:57.101851,0.44
2021-11-30 19:26:59.144377,0.43
2021-11-30 19:27:01.177902,0.43
2021-11-30 19:27:03.204999,0.44
2021-11-30 19:27:05.241271,0.38
2021-11-30 19:27:07.261806,0.44
2021-11-30 19:27:09.288674,0.44
2021-11-30 19:27:11.313403,0.41
2021-11-30 19:27:13.360847,0.44
2021-11-30 19:27:15.403315,0.39
2021-11-30 19:27:17.481330,0.42
2021-11-30 19:27:19.467079,0.43
2021-11-30 19:27:21.506947,0.44
2021-11-30 19:27:23.592953,0.39
2021-11-30 19:27:25.566699,0.4
2021-11-30 19:27:27.594708,0.38
2021-11-30 19:27:29.676294,0.38
2021-11-30 19:27:31.652484,0.43
2021-11-30 19:27:33.682396,0.42
2021-11-30 19:27:35.734902,0.4
2021-11-30 19:27:37.817471,0.38
2021-11-30 19:27:39.781560,0.44
2021-11-30 19:27:41.800300,0.37
2021-11-30 19:27:43.823908,0.38
2021-11-30 19:27:45.843848,0.38
2021-11-30 19:27:47.868389,0.38
2021-11-30 19:27:49.888350,0.38
2021-11-30 19:27:51.912093,0.44
2021-11-30 19:27:53.935118,0.44
2021-11-30 19:27:56.053119,0.45
2021-11-30 19:27:57.992634,0.44
2021-11-30 19:28:00.001292,0.35
2021-11-30 19:28:02.023967,0.36
2021-11-30 19:28:04.062633,0.37
2021-11-30 19:28:06.068248,0.38
2021-11-30 19:28:08.090016,0.38
2021-11-30 19:28:10.112711,0.38
2021-11-30 19:28:12.134922,0.38
2021-11-30 19:28:14.166152,0.38
2021-11-30 19:28:16.182856,0.43
2021-11-30 19:28:18.210454,0.33
