2022-02-09 19:18:44.280924,0.4
2022-02-09 19:18:46.280522,0.39
2022-02-09 19:18:48.357528,0.4
2022-02-09 19:18:50.562836,0.4
2022-02-09 19:18:52.490105,0.45
2022-02-09 19:18:54.638791,0.45
2022-02-09 19:18:56.403225,0.45
2022-02-09 19:18:58.425943,0.39
2022-02-09 19:19:00.536648,0.39
2022-02-09 19:19:03.235858,0.4
2022-02-09 19:19:06.215934,0.44
2022-02-09 19:19:07.633264,0.45
2022-02-09 19:19:09.639486,0.45
2022-02-09 19:19:14.771065,0.44
2022-02-09 19:19:15.631244,0.45
2022-02-09 19:19:17.934771,0.37
2022-02-09 19:19:19.875895,0.39
2022-02-09 19:19:21.833649,0.4
2022-02-09 19:19:23.887214,0.44
2022-02-09 19:19:25.810745,0.45
2022-02-09 19:19:27.859829,0.38
2022-02-09 19:19:29.806432,0.39
2022-02-09 19:19:31.949587,0.4
2022-02-09 19:19:33.986225,0.45
2022-02-09 19:19:35.906214,0.44
2022-02-09 19:19:37.870750,0.45
2022-02-09 19:19:40.173527,0.4
2022-02-09 19:19:41.969811,0.4
2022-02-09 19:19:46.299100,0.45
2022-02-09 19:19:48.038027,0.39
2022-02-09 19:19:50.172240,0.45
2022-02-09 19:19:52.189328,0.44
2022-02-09 19:19:55.553168,0.42
2022-02-09 19:19:57.775414,0.44
2022-02-09 19:20:00.562215,0.4
2022-02-09 19:20:02.843810,0.4
2022-02-09 19:20:04.211141,0.45
2022-02-09 19:20:06.408475,0.45
2022-02-09 19:20:08.370836,0.41
2022-02-09 19:20:10.533707,0.39
2022-02-09 19:20:12.281814,0.39
2022-02-09 19:20:14.419702,0.4
2022-02-09 19:20:19.597165,0.44
2022-02-09 19:20:20.399829,0.44
2022-02-09 19:20:22.692425,0.41
2022-02-09 19:20:26.540466,0.45
2022-02-09 19:20:29.603490,0.45
2022-02-09 19:20:33.445074,0.45
2022-02-09 19:20:34.762286,0.39
2022-02-09 19:20:36.679555,0.45
2022-02-09 19:20:38.726097,0.45
2022-02-09 19:20:40.678417,0.37
2022-02-09 19:20:43.396291,0.39
2022-02-09 19:20:47.514784,0.44
2022-02-09 19:20:48.836132,0.44
2022-02-09 19:20:50.884940,0.44
2022-02-09 19:20:53.084113,0.45
2022-02-09 19:20:54.948006,0.45
2022-02-09 19:20:56.843693,0.4
2022-02-09 19:20:58.910075,0.39
2022-02-09 19:21:00.933064,0.43
2022-02-09 19:21:02.935053,0.44
2022-02-09 19:21:05.034468,0.45
2022-02-09 19:21:08.294836,0.39
2022-02-09 19:21:10.154627,0.45
2022-02-09 19:21:13.128783,0.43
2022-02-09 19:21:14.977612,0.02
