2021-12-14 07:12:39.523643,0.38
2021-12-14 07:12:41.560197,0.37
2021-12-14 07:12:43.567796,0.38
2021-12-14 07:12:45.591072,0.4
2021-12-14 07:12:47.615479,0.42
2021-12-14 07:12:49.637248,0.43
2021-12-14 07:12:51.659523,0.42
2021-12-14 07:12:53.682545,0.36
2021-12-14 07:12:55.706060,0.37
2021-12-14 07:12:57.727892,0.37
2021-12-14 07:12:59.750695,0.38
2021-12-14 07:13:01.772775,0.4
2021-12-14 07:13:03.795936,0.43
2021-12-14 07:13:05.817546,0.43
2021-12-14 07:13:07.840166,0.43
2021-12-14 07:13:09.862579,0.42
2021-12-14 07:13:11.886767,0.36
2021-12-14 07:13:13.908099,0.37
2021-12-14 07:13:15.930075,0.38
2021-12-14 07:13:17.951641,0.38
2021-12-14 07:13:19.976017,0.38
2021-12-14 07:13:21.997416,0.4
2021-12-14 07:13:24.022376,0.43
2021-12-14 07:13:26.052395,0.42
2021-12-14 07:13:28.078435,0.37
2021-12-14 07:13:30.133875,0.4
2021-12-14 07:13:32.183408,0.42
2021-12-14 07:13:34.213636,0.41
2021-12-14 07:13:36.239883,0.41
2021-12-14 07:13:38.267337,0.39
2021-12-14 07:13:40.292471,0.41
2021-12-14 07:13:42.317794,0.41
2021-12-14 07:13:44.356810,0.42
2021-12-14 07:13:46.377474,0.4
2021-12-14 07:13:48.412176,0.41
2021-12-14 07:13:50.448081,0.41
2021-12-14 07:13:52.480272,0.4
2021-12-14 07:13:54.507831,0.39
2021-12-14 07:13:56.552948,0.41
2021-12-14 07:13:58.584477,0.41
2021-12-14 07:14:00.632579,0.41
2021-12-14 07:14:02.678825,0.4
2021-12-14 07:14:04.713197,0.41
2021-12-14 07:14:06.742603,0.42
2021-12-14 07:14:08.772932,0.4
2021-12-14 07:14:10.793839,0.43
2021-12-14 07:14:12.815110,0.42
2021-12-14 07:14:14.837586,0.41
2021-12-14 07:14:16.864685,0.37
2021-12-14 07:14:18.898473,0.43
2021-12-14 07:14:20.942463,0.39
2021-12-14 07:14:22.974239,0.38
2021-12-14 07:14:25.015148,0.4
2021-12-14 07:14:27.032181,0.4
2021-12-14 07:14:29.060208,0.42
2021-12-14 07:14:31.089047,0.39
2021-12-14 07:14:33.132312,0.41
2021-12-14 07:14:35.179855,0.4
2021-12-14 07:14:37.215678,0.41
2021-12-14 07:14:39.242838,0.41
2021-12-14 07:14:41.269245,0.39
2021-12-14 07:14:43.300217,0.39
2021-12-14 07:14:45.326343,0.42
2021-12-14 07:14:47.349906,0.38
2021-12-14 07:14:49.372471,0.37
2021-12-14 07:14:51.395869,0.4
2021-12-14 07:14:53.430588,0.42
2021-12-14 07:14:55.464440,0.4
2021-12-14 07:14:57.503331,0.41
2021-12-14 07:14:59.551707,0.42
2021-12-14 07:15:01.599720,0.42
2021-12-14 07:15:03.643759,0.03
