2022-01-02 10:51:14.443695,0.42
2022-01-02 10:51:16.493924,0.42
2022-01-02 10:51:18.534415,0.42
2022-01-02 10:51:20.567122,0.4
2022-01-02 10:51:22.594814,0.45
2022-01-02 10:51:24.611923,0.45
2022-01-02 10:51:26.636085,0.44
2022-01-02 10:51:28.659206,0.4
2022-01-02 10:51:30.698673,0.39
2022-01-02 10:51:32.732522,0.43
2022-01-02 10:51:34.765763,0.39
2022-01-02 10:51:36.804007,0.43
2022-01-02 10:51:38.836638,0.42
2022-01-02 10:51:40.871163,0.44
2022-01-02 10:51:42.904463,0.36
2022-01-02 10:51:44.933995,0.39
2022-01-02 10:51:46.954887,0.4
2022-01-02 10:51:48.977105,0.4
2022-01-02 10:51:51.000102,0.41
2022-01-02 10:51:53.025281,0.44
2022-01-02 10:51:55.045909,0.44
2022-01-02 10:51:57.073133,0.37
2022-01-02 10:51:59.090583,0.39
2022-01-02 10:52:01.115057,0.4
2022-01-02 10:52:03.133777,0.4
2022-01-02 10:52:05.157460,0.4
2022-01-02 10:52:07.180302,0.44
2022-01-02 10:52:09.255629,0.44
2022-01-02 10:52:11.226856,0.39
2022-01-02 10:52:13.249167,0.39
2022-01-02 10:52:15.271748,0.39
2022-01-02 10:52:17.296467,0.39
2022-01-02 10:52:19.317613,0.44
2022-01-02 10:52:21.352197,0.44
2022-01-02 10:52:23.361819,0.38
2022-01-02 10:52:25.385281,0.4
2022-01-02 10:52:27.410978,0.43
2022-01-02 10:52:29.433853,0.44
2022-01-02 10:52:31.456186,0.44
2022-01-02 10:52:33.480502,0.39
2022-01-02 10:52:35.502972,0.4
2022-01-02 10:52:37.525773,0.43
2022-01-02 10:52:39.549238,0.44
2022-01-02 10:52:41.578743,0.44
2022-01-02 10:52:43.593260,0.39
2022-01-02 10:52:45.617610,0.39
2022-01-02 10:52:47.639696,0.4
2022-01-02 10:52:49.681609,0.44
2022-01-02 10:52:51.685351,0.43
2022-01-02 10:52:53.707866,0.4
2022-01-02 10:52:55.728991,0.39
2022-01-02 10:52:57.754346,0.4
2022-01-02 10:52:59.796613,0.43
2022-01-02 10:53:01.829028,0.43
2022-01-02 10:53:03.852770,0.4
2022-01-02 10:53:05.897870,0.4
2022-01-02 10:53:07.939999,0.43
2022-01-02 10:53:09.968993,0.44
2022-01-02 10:53:12.001907,0.4
2022-01-02 10:53:14.025355,0.44
2022-01-02 10:53:16.069043,0.44
2022-01-02 10:53:18.106474,0.4
2022-01-02 10:53:20.114472,0.39
2022-01-02 10:53:22.139289,0.4
2022-01-02 10:53:24.169083,0.4
2022-01-02 10:53:26.201901,0.44
2022-01-02 10:53:28.241731,0.41
2022-01-02 10:53:30.260071,0.39
2022-01-02 10:53:32.282957,0.38
2022-01-02 10:53:34.307411,0.38
2022-01-02 10:53:36.329403,0.44
2022-01-02 10:53:38.352272,0.44
2022-01-02 10:53:40.374957,0.44
2022-01-02 10:53:42.398430,0.41
2022-01-02 10:53:44.421133,0.38
2022-01-02 10:53:46.442791,0.39
2022-01-02 10:53:48.465197,0.02
