2022-01-01 22:48:10.752067,0.45
2022-01-01 22:48:12.789824,0.44
2022-01-01 22:48:14.818397,0.43
2022-01-01 22:48:16.844492,0.43
2022-01-01 22:48:18.868267,0.44
2022-01-01 22:48:20.905165,0.43
2022-01-01 22:48:22.914998,0.41
2022-01-01 22:48:24.936294,0.4
2022-01-01 22:48:26.964433,0.41
2022-01-01 22:48:28.992523,0.41
2022-01-01 22:48:31.039339,0.41
2022-01-01 22:48:33.084414,0.43
2022-01-01 22:48:35.113491,0.44
2022-01-01 22:48:37.161304,0.44
2022-01-01 22:48:39.190846,0.42
2022-01-01 22:48:41.235497,0.44
2022-01-01 22:48:43.262027,0.44
2022-01-01 22:48:45.291383,0.42
2022-01-01 22:48:47.335185,0.44
2022-01-01 22:48:49.371419,0.43
2022-01-01 22:48:51.399074,0.41
2022-01-01 22:48:53.474981,0.4
2022-01-01 22:48:55.451721,0.42
2022-01-01 22:48:57.499028,0.44
2022-01-01 22:48:59.527255,0.45
2022-01-01 22:49:01.574916,0.43
2022-01-01 22:49:03.612530,0.44
2022-01-01 22:49:05.640846,0.44
2022-01-01 22:49:07.670177,0.43
2022-01-01 22:49:09.705052,0.44
2022-01-01 22:49:11.750382,0.43
2022-01-01 22:49:13.799043,0.44
2022-01-01 22:49:15.828891,0.43
2022-01-01 22:49:17.855691,0.44
2022-01-01 22:49:19.881549,0.41
2022-01-01 22:49:21.909941,0.44
2022-01-01 22:49:23.934778,0.42
2022-01-01 22:49:25.959637,0.43
2022-01-01 22:49:27.989661,0.43
2022-01-01 22:49:30.019269,0.44
2022-01-01 22:49:32.053600,0.42
2022-01-01 22:49:34.075922,0.4
2022-01-01 22:49:36.098353,0.42
2022-01-01 22:49:38.120131,0.44
2022-01-01 22:49:40.142424,0.44
2022-01-01 22:49:42.164916,0.44
2022-01-01 22:49:44.190270,0.4
2022-01-01 22:49:46.211164,0.39
2022-01-01 22:49:48.233237,0.39
2022-01-01 22:49:50.276347,0.42
2022-01-01 22:49:52.285517,0.41
2022-01-01 22:49:54.311498,0.42
2022-01-01 22:49:56.337448,0.45
2022-01-01 22:49:58.362933,0.43
2022-01-01 22:50:00.400411,0.43
2022-01-01 22:50:02.429053,0.42
2022-01-01 22:50:04.452466,0.41
2022-01-01 22:50:06.483436,0.44
2022-01-01 22:50:08.513344,0.39
2022-01-01 22:50:10.551535,0.42
2022-01-01 22:50:12.598679,0.44
2022-01-01 22:50:14.627342,0.43
2022-01-01 22:50:16.653937,0.43
2022-01-01 22:50:18.685289,0.43
2022-01-01 22:50:20.707012,0.43
2022-01-01 22:50:22.737357,0.43
2022-01-01 22:50:24.765650,0.41
2022-01-01 22:50:26.815786,0.42
2022-01-01 22:50:28.840037,0.41
2022-01-01 22:50:30.889581,0.42
2022-01-01 22:50:32.916260,0.41
2022-01-01 22:50:34.945500,0.41
2022-01-01 22:50:36.993034,0.43
2022-01-01 22:50:39.029417,0.44
2022-01-01 22:50:41.067346,0.43
2022-01-01 22:50:43.092730,0.18
