2022-04-08 11:18:51.609350,0.46
2022-04-08 11:18:53.658283,0.45
2022-04-08 11:18:55.692847,0.46
2022-04-08 11:18:57.736390,0.46
2022-04-08 11:18:59.762263,0.49
2022-04-08 11:19:01.810013,0.49
2022-04-08 11:19:03.857861,0.48
2022-04-08 11:19:05.893853,0.47
2022-04-08 11:19:07.933796,0.46
2022-04-08 11:19:09.958858,0.46
2022-04-08 11:19:11.988444,0.44
2022-04-08 11:19:14.020547,0.49
2022-04-08 11:19:16.061218,0.47
2022-04-08 11:19:18.077747,0.46
2022-04-08 11:19:20.100452,0.43
2022-04-08 11:19:22.125383,0.42
2022-04-08 11:19:24.158058,0.48
2022-04-08 11:19:26.183065,0.45
2022-04-08 11:19:28.215975,0.48
2022-04-08 11:19:30.238537,0.43
2022-04-08 11:19:32.261808,0.48
2022-04-08 11:19:34.292855,0.43
2022-04-08 11:19:36.318654,0.48
2022-04-08 11:19:38.350054,0.49
2022-04-08 11:19:40.384768,0.48
2022-04-08 11:19:42.409561,0.45
2022-04-08 11:19:44.443866,0.48
2022-04-08 11:19:46.487054,0.49
2022-04-08 11:19:48.507608,0.48
2022-04-08 11:19:50.553020,0.48
2022-04-08 11:19:52.578912,0.49
2022-04-08 11:19:54.608717,0.46
2022-04-08 11:19:56.641854,0.48
2022-04-08 11:19:58.682677,0.49
2022-04-08 11:20:00.733180,0.46
2022-04-08 11:20:02.778898,0.46
2022-04-08 11:20:04.808858,0.49
2022-04-08 11:20:06.843554,0.45
2022-04-08 11:20:08.882888,0.49
2022-04-08 11:20:10.931084,0.47
2022-04-08 11:20:12.978906,0.46
2022-04-08 11:20:15.024265,0.48
2022-04-08 11:20:17.064418,0.48
2022-04-08 11:20:19.095066,0.48
2022-04-08 11:20:21.189471,0.48
2022-04-08 11:20:23.178396,0.48
2022-04-08 11:20:25.226776,0.47
2022-04-08 11:20:27.246644,0.44
2022-04-08 11:20:29.304972,0.43
2022-04-08 11:20:31.291744,0.43
2022-04-08 11:20:33.324754,0.49
2022-04-08 11:20:35.341714,0.45
2022-04-08 11:20:37.383775,0.46
2022-04-08 11:20:39.426409,0.46
2022-04-08 11:20:41.449577,0.48
2022-04-08 11:20:43.493092,0.48
2022-04-08 11:20:45.516506,0.49
2022-04-08 11:20:47.551513,0.46
2022-04-08 11:20:49.637128,0.47
2022-04-08 11:20:51.622317,0.44
2022-04-08 11:20:53.708748,0.46
2022-04-08 11:20:55.717033,0.49
2022-04-08 11:20:57.772066,0.49
2022-04-08 11:20:59.816687,0.47
2022-04-08 11:21:01.866530,0.46
2022-04-08 11:21:03.912896,0.46
2022-04-08 11:21:05.953901,0.47
2022-04-08 11:21:07.977665,0.49
2022-04-08 11:21:10.019820,0.45
2022-04-08 11:21:12.023889,0.43
2022-04-08 11:21:14.049188,0.03
