2022-01-17 07:23:07.440772,0.44
2022-01-17 07:23:09.462715,0.43
2022-01-17 07:23:11.485372,0.38
2022-01-17 07:23:13.508389,0.38
2022-01-17 07:23:15.532681,0.38
2022-01-17 07:23:17.554360,0.4
2022-01-17 07:23:19.575790,0.43
2022-01-17 07:23:21.600111,0.44
2022-01-17 07:23:23.622878,0.43
2022-01-17 07:23:25.643767,0.38
2022-01-17 07:23:27.666557,0.38
2022-01-17 07:23:29.722264,0.42
2022-01-17 07:23:31.736579,0.42
2022-01-17 07:23:33.787971,0.42
2022-01-17 07:23:35.832635,0.39
2022-01-17 07:23:37.880876,0.44
2022-01-17 07:23:39.929638,0.39
2022-01-17 07:23:41.958806,0.39
2022-01-17 07:23:43.990920,0.38
2022-01-17 07:23:46.032744,0.4
2022-01-17 07:23:48.081303,0.43
2022-01-17 07:23:50.126723,0.42
2022-01-17 07:23:52.159238,0.43
2022-01-17 07:23:54.185708,0.38
2022-01-17 07:23:56.228855,0.41
2022-01-17 07:23:58.281565,0.42
2022-01-17 07:24:00.318710,0.42
2022-01-17 07:24:02.370669,0.42
2022-01-17 07:24:04.382241,0.38
2022-01-17 07:24:06.403819,0.39
2022-01-17 07:24:08.425625,0.37
2022-01-17 07:24:10.449159,0.38
2022-01-17 07:24:12.474014,0.39
2022-01-17 07:24:14.497973,0.43
2022-01-17 07:24:16.519071,0.43
2022-01-17 07:24:18.541904,0.43
2022-01-17 07:24:20.563552,0.43
2022-01-17 07:24:22.591166,0.43
2022-01-17 07:24:24.619259,0.38
2022-01-17 07:24:26.666560,0.43
2022-01-17 07:24:28.715260,0.41
2022-01-17 07:24:30.744890,0.43
2022-01-17 07:24:32.770132,0.42
2022-01-17 07:24:34.799131,0.42
2022-01-17 07:24:36.831717,0.42
2022-01-17 07:24:38.859943,0.42
2022-01-17 07:24:40.885702,0.38
2022-01-17 07:24:42.928613,0.41
2022-01-17 07:24:44.973473,0.42
2022-01-17 07:24:47.014557,0.4
2022-01-17 07:24:49.368528,0.39
2022-01-17 07:24:51.071713,0.43
2022-01-17 07:24:53.115955,0.38
2022-01-17 07:24:55.134054,0.38
2022-01-17 07:24:57.140979,0.38
2022-01-17 07:24:59.175791,0.39
2022-01-17 07:25:01.203266,0.41
2022-01-17 07:25:03.210003,0.43
2022-01-17 07:25:05.232584,0.43
2022-01-17 07:25:07.262471,0.43
2022-01-17 07:25:09.282693,0.44
2022-01-17 07:25:11.300491,0.37
2022-01-17 07:25:13.323463,0.38
2022-01-17 07:25:15.345043,0.38
2022-01-17 07:25:17.366578,0.38
2022-01-17 07:25:19.391301,0.38
2022-01-17 07:25:21.413926,0.38
2022-01-17 07:25:23.435103,0.38
2022-01-17 07:25:25.460251,0.37
2022-01-17 07:25:27.480401,0.4
2022-01-17 07:25:29.502541,0.42
2022-01-17 07:25:31.525340,0.43
2022-01-17 07:25:33.550658,0.43
2022-01-17 07:25:35.573459,0.39
2022-01-17 07:25:37.630519,0.42
2022-01-17 07:25:39.678456,0.02
