2022-05-08 22:31:26.839673,0.44
2022-05-08 22:31:28.862309,0.49
2022-05-08 22:31:30.899878,0.48
2022-05-08 22:31:32.930436,0.49
2022-05-08 22:31:34.958286,0.45
2022-05-08 22:31:36.991201,0.5
2022-05-08 22:31:39.025241,0.46
2022-05-08 22:31:41.062828,0.48
2022-05-08 22:31:43.089218,0.48
2022-05-08 22:31:45.139735,0.47
2022-05-08 22:31:47.169557,0.46
2022-05-08 22:31:49.199178,0.46
2022-05-08 22:31:51.225848,0.5
2022-05-08 22:31:53.252525,0.44
2022-05-08 22:31:55.296435,0.47
2022-05-08 22:31:57.328403,0.47
2022-05-08 22:31:59.362145,0.46
2022-05-08 22:32:01.401435,0.47
2022-05-08 22:32:03.431141,0.49
2022-05-08 22:32:05.458828,0.49
2022-05-08 22:32:07.506778,0.48
2022-05-08 22:32:09.546375,0.47
2022-05-08 22:32:11.599894,0.5
2022-05-08 22:32:13.598032,0.47
2022-05-08 22:32:15.625662,0.5
2022-05-08 22:32:17.648581,0.49
2022-05-08 22:32:19.670827,0.48
2022-05-08 22:32:21.696301,0.44
2022-05-08 22:32:23.741277,0.48
2022-05-08 22:32:25.764493,0.44
2022-05-08 22:32:27.790451,0.44
2022-05-08 22:32:29.821671,0.47
2022-05-08 22:32:31.846700,0.49
2022-05-08 22:32:33.872296,0.46
2022-05-08 22:32:35.912630,0.49
2022-05-08 22:32:37.960147,0.47
2022-05-08 22:32:39.987722,0.46
2022-05-08 22:32:42.012789,0.5
2022-05-08 22:32:44.032744,0.49
2022-05-08 22:32:46.054992,0.5
2022-05-08 22:32:48.081471,0.49
2022-05-08 22:32:50.108565,0.44
2022-05-08 22:32:52.135657,0.5
2022-05-08 22:32:54.179826,0.5
2022-05-08 22:32:56.209535,0.5
2022-05-08 22:32:58.256367,0.5
2022-05-08 22:33:00.282739,0.48
2022-05-08 22:33:02.320182,0.47
2022-05-08 22:33:04.356971,0.48
2022-05-08 22:33:06.387170,0.45
2022-05-08 22:33:08.409206,0.45
2022-05-08 22:33:10.449758,0.47
2022-05-08 22:33:12.465045,0.47
2022-05-08 22:33:14.495030,0.49
2022-05-08 22:33:16.534307,0.47
2022-05-08 22:33:18.573597,0.49
2022-05-08 22:33:20.600075,0.5
2022-05-08 22:33:22.630337,0.49
2022-05-08 22:33:24.658285,0.48
2022-05-08 22:33:26.689661,0.5
2022-05-08 22:33:28.722872,0.49
2022-05-08 22:33:30.755573,0.49
2022-05-08 22:33:32.785415,0.47
2022-05-08 22:33:34.813448,0.46
2022-05-08 22:33:36.849327,0.46
2022-05-08 22:33:38.884815,0.48
2022-05-08 22:33:40.933889,0.49
2022-05-08 22:33:42.969657,0.48
2022-05-08 22:33:45.015344,0.48
2022-05-08 22:33:47.044357,0.5
2022-05-08 22:33:49.073070,0.5
2022-05-08 22:33:51.104905,0.48
2022-05-08 22:33:53.127704,0.5
2022-05-08 22:33:55.153148,0.5
2022-05-08 22:33:57.180926,0.5
2022-05-08 22:33:59.208549,0.5
2022-05-08 22:34:01.241229,0.48
2022-05-08 22:34:03.283479,0.49
2022-05-08 22:34:05.327769,0.02
