2022-01-08 21:00:24.549628,0.4
2022-01-08 21:00:26.585747,0.42
2022-01-08 21:00:28.620041,0.39
2022-01-08 21:00:30.641637,0.44
2022-01-08 21:00:32.665153,0.39
2022-01-08 21:00:34.690567,0.39
2022-01-08 21:00:36.710375,0.4
2022-01-08 21:00:38.732520,0.44
2022-01-08 21:00:40.754918,0.44
2022-01-08 21:00:42.781448,0.44
2022-01-08 21:00:44.808908,0.41
2022-01-08 21:00:46.838808,0.41
2022-01-08 21:00:48.882026,0.44
2022-01-08 21:00:50.927247,0.41
2022-01-08 21:00:52.954157,0.43
2022-01-08 21:00:54.980773,0.38
2022-01-08 21:00:57.010752,0.41
2022-01-08 21:00:59.042506,0.43
2022-01-08 21:01:01.071745,0.43
2022-01-08 21:01:03.096426,0.41
2022-01-08 21:01:05.122097,0.4
2022-01-08 21:01:07.151477,0.43
2022-01-08 21:01:09.179124,0.41
2022-01-08 21:01:11.209723,0.42
2022-01-08 21:01:13.254267,0.43
2022-01-08 21:01:15.258805,0.4
2022-01-08 21:01:17.291109,0.41
2022-01-08 21:01:19.330334,0.4
2022-01-08 21:01:21.359254,0.43
2022-01-08 21:01:23.389088,0.39
2022-01-08 21:01:25.419316,0.44
2022-01-08 21:01:27.458186,0.39
2022-01-08 21:01:29.492091,0.43
2022-01-08 21:01:31.533139,0.44
2022-01-08 21:01:33.568407,0.4
2022-01-08 21:01:35.598358,0.44
2022-01-08 21:01:37.634171,0.42
2022-01-08 21:01:39.661259,0.4
2022-01-08 21:01:41.687355,0.43
2022-01-08 21:01:43.712545,0.44
2022-01-08 21:01:45.746314,0.43
2022-01-08 21:01:47.787329,0.39
2022-01-08 21:01:49.837682,0.41
2022-01-08 21:01:51.882217,0.43
2022-01-08 21:01:53.922145,0.44
2022-01-08 21:01:57.965616,0.43
2022-01-08 21:01:58.995063,0.4
2022-01-08 21:02:01.029163,0.42
2022-01-08 21:02:03.076282,0.42
2022-01-08 21:02:05.107531,0.42
2022-01-08 21:02:07.152879,0.44
2022-01-08 21:02:09.181224,0.42
2022-01-08 21:02:11.215451,0.4
2022-01-08 21:02:13.248810,0.41
2022-01-08 21:02:15.269220,0.4
2022-01-08 21:02:17.307298,0.44
2022-01-08 21:02:19.330744,0.38
2022-01-08 21:02:21.352734,0.39
2022-01-08 21:02:23.376733,0.44
2022-01-08 21:02:25.399920,0.44
2022-01-08 21:02:27.423036,0.44
2022-01-08 21:02:29.446310,0.44
2022-01-08 21:02:31.469032,0.42
2022-01-08 21:02:33.491719,0.38
2022-01-08 21:02:35.515193,0.39
2022-01-08 21:02:37.536473,0.39
2022-01-08 21:02:39.560349,0.39
2022-01-08 21:02:41.584177,0.4
2022-01-08 21:02:43.608400,0.44
2022-01-08 21:02:45.637253,0.44
2022-01-08 21:02:47.654431,0.44
2022-01-08 21:02:49.674724,0.43
2022-01-08 21:02:51.698115,0.36
2022-01-08 21:02:53.748456,0.37
2022-01-08 21:02:55.753533,0.05
