2022-03-07 06:10:35.480370,0.5
2022-03-07 06:10:37.527821,0.47
2022-03-07 06:10:39.576079,0.49
2022-03-07 06:10:41.611962,0.47
2022-03-07 06:10:43.652103,0.47
2022-03-07 06:10:45.694468,0.48
2022-03-07 06:10:47.735922,0.45
2022-03-07 06:10:49.763174,0.44
2022-03-07 06:10:51.801417,0.48
2022-03-07 06:10:53.833221,0.47
2022-03-07 06:10:55.872118,0.49
2022-03-07 06:10:57.906631,0.45
2022-03-07 06:10:59.955105,0.47
2022-03-07 06:11:02.002884,0.48
2022-03-07 06:11:04.049918,0.49
2022-03-07 06:11:06.087009,0.44
2022-03-07 06:11:08.126280,0.49
2022-03-07 06:11:10.176285,0.49
2022-03-07 06:11:12.223123,0.5
2022-03-07 06:11:14.254807,0.49
2022-03-07 06:11:16.276805,0.45
2022-03-07 06:11:18.299126,0.44
2022-03-07 06:11:20.330204,0.49
2022-03-07 06:11:22.371644,0.43
2022-03-07 06:11:24.408822,0.47
2022-03-07 06:11:26.457786,0.48
2022-03-07 06:11:28.505481,0.45
2022-03-07 06:11:30.550577,0.47
2022-03-07 06:11:32.591679,0.48
2022-03-07 06:11:34.630018,0.49
2022-03-07 06:11:36.654640,0.48
2022-03-07 06:11:38.683286,0.43
2022-03-07 06:11:40.713067,0.5
2022-03-07 06:11:42.747337,0.46
2022-03-07 06:11:44.778135,0.49
2022-03-07 06:11:46.815457,0.47
2022-03-07 06:11:48.864726,0.47
2022-03-07 06:11:50.912958,0.51
2022-03-07 06:11:52.947966,0.47
2022-03-07 06:11:54.989102,0.47
2022-03-07 06:11:57.034461,0.5
2022-03-07 06:11:59.070433,0.44
2022-03-07 06:12:01.098787,0.49
2022-03-07 06:12:03.139415,0.48
2022-03-07 06:12:05.175856,0.5
2022-03-07 06:12:07.211398,0.49
2022-03-07 06:12:09.247019,0.47
2022-03-07 06:12:11.279307,0.47
2022-03-07 06:12:13.301222,0.49
2022-03-07 06:12:15.324819,0.5
2022-03-07 06:12:17.346572,0.43
2022-03-07 06:12:19.374635,0.45
2022-03-07 06:12:21.396299,0.5
2022-03-07 06:12:23.438466,0.46
2022-03-07 06:12:25.486577,0.49
2022-03-07 06:12:27.534868,0.5
2022-03-07 06:12:29.583399,0.46
2022-03-07 06:12:31.635454,0.47
2022-03-07 06:12:33.679275,0.47
2022-03-07 06:12:35.729339,0.47
2022-03-07 06:12:37.754616,0.46
2022-03-07 06:12:39.800761,0.47
2022-03-07 06:12:41.849607,0.47
2022-03-07 06:12:43.896968,0.47
2022-03-07 06:12:45.934971,0.49
2022-03-07 06:12:47.999208,0.49
2022-03-07 06:12:50.059108,0.49
2022-03-07 06:12:52.026938,0.44
2022-03-07 06:12:54.049066,0.43
2022-03-07 06:12:56.071469,0.49
2022-03-07 06:12:58.094804,0.49
2022-03-07 06:13:00.117506,0.5
2022-03-07 06:13:02.152878,0.48
2022-03-07 06:13:04.173830,0.5
2022-03-07 06:13:06.221088,0.48
2022-03-07 06:13:08.250466,0.5
2022-03-07 06:13:10.283149,0.44
2022-03-07 06:13:12.324597,0.03
