2022-02-12 10:48:03.189631,0.43
2022-02-12 10:48:05.225250,0.45
2022-02-12 10:48:07.254066,0.45
2022-02-12 10:48:09.301437,0.46
2022-02-12 10:48:11.311456,0.44
2022-02-12 10:48:13.345903,0.45
2022-02-12 10:48:15.374508,0.45
2022-02-12 10:48:17.403518,0.39
2022-02-12 10:48:19.435499,0.43
2022-02-12 10:48:21.457115,0.44
2022-02-12 10:48:23.479409,0.44
2022-02-12 10:48:25.503349,0.44
2022-02-12 10:48:27.539515,0.44
2022-02-12 10:48:29.571722,0.44
2022-02-12 10:48:31.599154,0.46
2022-02-12 10:48:33.622009,0.46
2022-02-12 10:48:35.664061,0.43
2022-02-12 10:48:37.694118,0.43
2022-02-12 10:48:39.728062,0.41
2022-02-12 10:48:41.749798,0.41
2022-02-12 10:48:43.773856,0.4
2022-02-12 10:48:45.795915,0.41
2022-02-12 10:48:47.817288,0.41
2022-02-12 10:48:49.839680,0.41
2022-02-12 10:48:51.862042,0.43
2022-02-12 10:48:53.885763,0.46
2022-02-12 10:48:55.910568,0.43
2022-02-12 10:48:57.986824,0.43
2022-02-12 10:48:59.973177,0.45
2022-02-12 10:49:02.006211,0.45
2022-02-12 10:49:04.027378,0.46
2022-02-12 10:49:06.050879,0.45
2022-02-12 10:49:08.072979,0.4
2022-02-12 10:49:10.095394,0.41
2022-02-12 10:49:12.117280,0.4
2022-02-12 10:49:14.143824,0.43
2022-02-12 10:49:16.198543,0.45
2022-02-12 10:49:18.206514,0.45
2022-02-12 10:49:20.234064,0.45
2022-02-12 10:49:22.269164,0.42
2022-02-12 10:49:24.307752,0.43
2022-02-12 10:49:26.341685,0.44
2022-02-12 10:49:28.395805,0.44
2022-02-12 10:49:30.414056,0.45
2022-02-12 10:49:32.462350,0.44
2022-02-12 10:49:34.502290,0.45
2022-02-12 10:49:36.536271,0.44
2022-02-12 10:49:38.564448,0.44
2022-02-12 10:49:40.593210,0.45
2022-02-12 10:49:42.640503,0.45
2022-02-12 10:49:44.688588,0.45
2022-02-12 10:49:46.716410,0.49
2022-02-12 10:49:48.762705,0.45
2022-02-12 10:49:50.791680,0.46
2022-02-12 10:49:52.835810,0.45
2022-02-12 10:49:54.879340,0.44
2022-02-12 10:49:56.925855,0.46
2022-02-12 10:49:58.943395,0.44
2022-02-12 10:50:00.972408,0.46
2022-02-12 10:50:03.017536,0.44
2022-02-12 10:50:05.047602,0.47
2022-02-12 10:50:07.081355,0.44
2022-02-12 10:50:09.113514,0.45
2022-02-12 10:50:11.140002,0.45
2022-02-12 10:50:13.197216,0.44
2022-02-12 10:50:15.223098,0.45
2022-02-12 10:50:17.252134,0.44
2022-02-12 10:50:19.280172,0.4
2022-02-12 10:50:21.305408,0.46
2022-02-12 10:50:23.326633,0.45
2022-02-12 10:50:25.355754,0.46
2022-02-12 10:50:27.409778,0.45
2022-02-12 10:50:29.456208,0.46
2022-02-12 10:50:31.485442,0.02
