2022-03-15 05:12:28.700833,0.47
2022-03-15 05:12:30.724042,0.45
2022-03-15 05:12:32.752082,0.48
2022-03-15 05:12:34.781017,0.47
2022-03-15 05:12:36.817457,0.47
2022-03-15 05:12:38.861643,0.5
2022-03-15 05:12:40.890431,0.5
2022-03-15 05:12:42.937984,0.49
2022-03-15 05:12:44.966401,0.47
2022-03-15 05:12:47.012805,0.49
2022-03-15 05:12:49.042017,0.47
2022-03-15 05:12:51.068084,0.5
2022-03-15 05:12:53.104724,0.47
2022-03-15 05:12:55.133103,0.48
2022-03-15 05:12:57.166816,0.48
2022-03-15 05:12:59.195882,0.5
2022-03-15 05:13:01.225757,0.47
2022-03-15 05:13:03.255581,0.47
2022-03-15 05:13:05.283540,0.46
2022-03-15 05:13:07.313656,0.46
2022-03-15 05:13:09.358728,0.48
2022-03-15 05:13:11.407243,0.47
2022-03-15 05:13:13.443990,0.49
2022-03-15 05:13:15.473224,0.48
2022-03-15 05:13:17.508776,0.48
2022-03-15 05:13:19.538487,0.5
2022-03-15 05:13:21.573122,0.5
2022-03-15 05:13:23.610389,0.47
2022-03-15 05:13:25.642397,0.5
2022-03-15 05:13:27.682898,0.49
2022-03-15 05:13:29.733143,0.47
2022-03-15 05:13:31.768564,0.48
2022-03-15 05:13:33.808114,0.5
2022-03-15 05:13:35.845573,0.49
2022-03-15 05:13:37.883585,0.5
2022-03-15 05:13:39.900669,0.47
2022-03-15 05:13:41.923183,0.5
2022-03-15 05:13:43.952573,0.5
2022-03-15 05:13:45.999946,0.49
2022-03-15 05:13:48.049028,0.48
2022-03-15 05:13:50.096007,0.48
2022-03-15 05:13:52.129615,0.51
2022-03-15 05:13:54.158001,0.49
2022-03-15 05:13:56.198405,0.51
2022-03-15 05:13:58.246875,0.5
2022-03-15 05:14:00.295311,0.48
2022-03-15 05:14:02.332885,0.47
2022-03-15 05:14:04.370784,0.48
2022-03-15 05:14:06.400767,0.5
2022-03-15 05:14:08.428891,0.47
2022-03-15 05:14:10.475266,0.5
2022-03-15 05:14:12.523448,0.49
2022-03-15 05:14:14.576787,0.5
2022-03-15 05:14:16.614421,0.47
2022-03-15 05:14:18.643336,0.5
2022-03-15 05:14:20.693979,0.47
2022-03-15 05:14:22.741814,0.48
2022-03-15 05:14:24.789294,0.49
2022-03-15 05:14:26.837115,0.5
2022-03-15 05:14:28.855606,0.43
2022-03-15 05:14:30.876217,0.51
2022-03-15 05:14:32.901361,0.48
2022-03-15 05:14:34.926741,0.47
2022-03-15 05:14:36.955776,0.5
2022-03-15 05:14:38.993862,0.45
2022-03-15 05:14:41.025789,0.49
2022-03-15 05:14:43.060296,0.5
2022-03-15 05:14:45.089657,0.48
2022-03-15 05:14:47.131430,0.45
2022-03-15 05:14:49.170185,0.45
2022-03-15 05:14:51.197365,0.49
2022-03-15 05:14:53.219481,0.5
2022-03-15 05:14:55.242511,0.47
2022-03-15 05:14:57.274734,0.5
2022-03-15 05:14:59.302471,0.48
2022-03-15 05:15:01.348941,0.5
2022-03-15 05:15:03.397007,0.02
