2021-12-17 15:07:45.406597,0.4
2021-12-17 15:07:47.432847,0.43
2021-12-17 15:07:49.466739,0.43
2021-12-17 15:07:51.510144,0.42
2021-12-17 15:07:53.537667,0.41
2021-12-17 15:07:55.568786,0.41
2021-12-17 15:07:57.591952,0.35
2021-12-17 15:07:59.639694,0.42
2021-12-17 15:08:01.667331,0.41
2021-12-17 15:08:03.713627,0.41
2021-12-17 15:08:05.761552,0.42
2021-12-17 15:08:07.809728,0.41
2021-12-17 15:08:09.857628,0.41
2021-12-17 15:08:11.905817,0.42
2021-12-17 15:08:13.934864,0.41
2021-12-17 15:08:15.972268,0.42
2021-12-17 15:08:17.997426,0.39
2021-12-17 15:08:20.018967,0.42
2021-12-17 15:08:22.041069,0.43
2021-12-17 15:08:24.064302,0.41
2021-12-17 15:08:26.086717,0.35
2021-12-17 15:08:28.110620,0.39
2021-12-17 15:08:30.135359,0.39
2021-12-17 15:08:32.181228,0.41
2021-12-17 15:08:34.224511,0.4
2021-12-17 15:08:36.307439,0.4
2021-12-17 15:08:38.306111,0.42
2021-12-17 15:08:40.345988,0.42
2021-12-17 15:08:42.381888,0.42
2021-12-17 15:08:44.428928,0.4
2021-12-17 15:08:46.458433,0.4
2021-12-17 15:08:48.487336,0.4
2021-12-17 15:08:50.531298,0.43
2021-12-17 15:08:52.553021,0.41
2021-12-17 15:08:54.588797,0.41
2021-12-17 15:08:56.632855,0.39
2021-12-17 15:08:58.674628,0.41
2021-12-17 15:09:00.702279,0.41
2021-12-17 15:09:02.738945,0.39
2021-12-17 15:09:04.786932,0.41
2021-12-17 15:09:06.835398,0.43
2021-12-17 15:09:08.883555,0.38
2021-12-17 15:09:10.931316,0.41
2021-12-17 15:09:12.973057,0.41
2021-12-17 15:09:15.017958,0.4
2021-12-17 15:09:17.075110,0.4
2021-12-17 15:09:19.123072,0.41
2021-12-17 15:09:21.171030,0.41
2021-12-17 15:09:23.202581,0.41
2021-12-17 15:09:25.235844,0.37
2021-12-17 15:09:27.272990,0.41
2021-12-17 15:09:29.321242,0.41
2021-12-17 15:09:31.368963,0.4
2021-12-17 15:09:33.410367,0.4
2021-12-17 15:09:35.478672,0.41
2021-12-17 15:09:37.506313,0.41
2021-12-17 15:09:39.587809,0.39
2021-12-17 15:09:41.609202,0.39
2021-12-17 15:09:43.726128,0.41
2021-12-17 15:09:45.705469,0.42
2021-12-17 15:09:47.745415,0.42
2021-12-17 15:09:49.768490,0.41
2021-12-17 15:09:51.792520,0.41
2021-12-17 15:09:53.820653,0.4
2021-12-17 15:09:55.849221,0.41
2021-12-17 15:09:57.873086,0.37
2021-12-17 15:09:59.900037,0.39
2021-12-17 15:10:01.947255,0.41
2021-12-17 15:10:03.994407,0.41
2021-12-17 15:10:06.042950,0.42
2021-12-17 15:10:08.091118,0.4
2021-12-17 15:10:10.139399,0.4
2021-12-17 15:10:12.187118,0.43
2021-12-17 15:10:14.226319,0.39
2021-12-17 15:10:16.263068,0.38
2021-12-17 15:10:18.291894,0.03
