2022-05-11 20:13:04.052205,0.47
2022-05-11 20:13:06.083488,0.48
2022-05-11 20:13:08.111565,0.5
2022-05-11 20:13:10.139609,0.48
2022-05-11 20:13:12.165997,0.49
2022-05-11 20:13:14.206414,0.49
2022-05-11 20:13:16.229099,0.47
2022-05-11 20:13:18.269384,0.47
2022-05-11 20:13:20.275569,0.44
2022-05-11 20:13:22.320829,0.46
2022-05-11 20:13:24.348740,0.48
2022-05-11 20:13:26.395937,0.5
2022-05-11 20:13:28.430113,0.47
2022-05-11 20:13:30.460119,0.47
2022-05-11 20:13:32.492434,0.47
2022-05-11 20:13:34.519564,0.47
2022-05-11 20:13:36.548934,0.5
2022-05-11 20:13:38.586688,0.47
2022-05-11 20:13:40.623445,0.46
2022-05-11 20:13:42.656085,0.47
2022-05-11 20:13:44.678525,0.48
2022-05-11 20:13:46.703121,0.5
2022-05-11 20:13:48.723872,0.47
2022-05-11 20:13:50.753691,0.46
2022-05-11 20:13:52.782867,0.5
2022-05-11 20:13:54.825301,0.5
2022-05-11 20:13:56.853302,0.49
2022-05-11 20:13:58.887492,0.49
2022-05-11 20:14:00.926210,0.47
2022-05-11 20:14:02.955995,0.46
2022-05-11 20:14:04.987718,0.47
2022-05-11 20:14:07.018940,0.48
2022-05-11 20:14:09.039787,0.47
2022-05-11 20:14:11.063667,0.43
2022-05-11 20:14:13.085939,0.44
2022-05-11 20:14:15.107278,0.49
2022-05-11 20:14:17.130181,0.46
2022-05-11 20:14:19.153150,0.45
2022-05-11 20:14:21.180780,0.44
2022-05-11 20:14:23.209947,0.48
2022-05-11 20:14:25.263237,0.48
2022-05-11 20:14:27.303143,0.46
2022-05-11 20:14:29.340815,0.49
2022-05-11 20:14:31.363622,0.46
2022-05-11 20:14:33.399487,0.46
2022-05-11 20:14:35.428432,0.46
2022-05-11 20:14:37.454722,0.49
2022-05-11 20:14:39.479683,0.47
2022-05-11 20:14:41.497267,0.45
2022-05-11 20:14:43.521234,0.45
2022-05-11 20:14:45.544861,0.49
2022-05-11 20:14:47.567667,0.47
2022-05-11 20:14:49.591329,0.45
2022-05-11 20:14:51.613211,0.46
2022-05-11 20:14:53.635285,0.5
2022-05-11 20:14:55.658040,0.48
2022-05-11 20:14:57.679229,0.46
2022-05-11 20:14:59.707133,0.46
2022-05-11 20:15:01.735012,0.49
2022-05-11 20:15:03.762211,0.46
2022-05-11 20:15:05.810157,0.46
2022-05-11 20:15:07.841078,0.46
2022-05-11 20:15:09.885203,0.47
2022-05-11 20:15:11.905337,0.49
2022-05-11 20:15:13.928157,0.44
2022-05-11 20:15:15.953400,0.44
2022-05-11 20:15:17.988776,0.47
2022-05-11 20:15:20.032833,0.03
