2022-01-09 15:03:20.068417,0.41
2022-01-09 15:03:22.119879,0.42
2022-01-09 15:03:24.160511,0.42
2022-01-09 15:03:26.194276,0.42
2022-01-09 15:03:28.241764,0.41
2022-01-09 15:03:30.269413,0.42
2022-01-09 15:03:32.300278,0.42
2022-01-09 15:03:34.333382,0.41
2022-01-09 15:03:36.360874,0.42
2022-01-09 15:03:38.397634,0.41
2022-01-09 15:03:40.432111,0.4
2022-01-09 15:03:42.476126,0.41
2022-01-09 15:03:44.524702,0.4
2022-01-09 15:03:46.572133,0.41
2022-01-09 15:03:48.620559,0.42
2022-01-09 15:03:50.665630,0.42
2022-01-09 15:03:52.693663,0.41
2022-01-09 15:03:54.732808,0.39
2022-01-09 15:03:56.772089,0.42
2022-01-09 15:03:58.805666,0.41
2022-01-09 15:04:00.849720,0.4
2022-01-09 15:04:02.896719,0.4
2022-01-09 15:04:04.944426,0.41
2022-01-09 15:04:06.988993,0.42
2022-01-09 15:04:09.020537,0.41
2022-01-09 15:04:11.054483,0.41
2022-01-09 15:04:13.092528,0.4
2022-01-09 15:04:15.123807,0.4
2022-01-09 15:04:17.162195,0.4
2022-01-09 15:04:19.198871,0.4
2022-01-09 15:04:21.233838,0.43
2022-01-09 15:04:23.261987,0.4
2022-01-09 15:04:25.285804,0.4
2022-01-09 15:04:27.328773,0.42
2022-01-09 15:04:29.376512,0.4
2022-01-09 15:04:31.424649,0.42
2022-01-09 15:04:33.472607,0.42
2022-01-09 15:04:35.520959,0.4
2022-01-09 15:04:37.561955,0.41
2022-01-09 15:04:39.581754,0.4
2022-01-09 15:04:41.619829,0.4
2022-01-09 15:04:43.660032,0.42
2022-01-09 15:04:45.692178,0.39
2022-01-09 15:04:47.729633,0.39
2022-01-09 15:04:49.777434,0.39
2022-01-09 15:04:51.824713,0.41
2022-01-09 15:04:53.855509,0.42
2022-01-09 15:04:55.880861,0.41
2022-01-09 15:04:57.926887,0.42
2022-01-09 15:04:59.974862,0.4
2022-01-09 15:05:02.022926,0.43
2022-01-09 15:05:04.067398,0.41
2022-01-09 15:05:06.099355,0.41
2022-01-09 15:05:08.134417,0.42
2022-01-09 15:05:10.166817,0.4
2022-01-09 15:05:12.214606,0.4
2022-01-09 15:05:14.235373,0.42
2022-01-09 15:05:16.260693,0.42
2022-01-09 15:05:18.282319,0.37
2022-01-09 15:05:20.304358,0.41
2022-01-09 15:05:22.326538,0.42
2022-01-09 15:05:24.349065,0.39
2022-01-09 15:05:26.372525,0.4
2022-01-09 15:05:28.395924,0.42
2022-01-09 15:05:30.430715,0.41
2022-01-09 15:05:32.464713,0.4
2022-01-09 15:05:34.503753,0.4
2022-01-09 15:05:36.551774,0.41
2022-01-09 15:05:38.599970,0.4
2022-01-09 15:05:40.627784,0.02
