2021-12-01 16:37:52.409314,0.39
2021-12-01 16:37:54.464583,0.4
2021-12-01 16:37:56.511202,0.42
2021-12-01 16:37:58.559447,0.42
2021-12-01 16:38:00.595415,0.4
2021-12-01 16:38:02.633008,0.42
2021-12-01 16:38:04.680853,0.41
2021-12-01 16:38:06.730067,0.4
2021-12-01 16:38:08.777117,0.39
2021-12-01 16:38:10.807948,0.35
2021-12-01 16:38:12.836950,0.4
2021-12-01 16:38:14.865735,0.41
2021-12-01 16:38:16.892805,0.41
2021-12-01 16:38:18.937652,0.4
2021-12-01 16:38:20.975697,0.4
2021-12-01 16:38:22.993394,0.37
2021-12-01 16:38:25.021804,0.39
2021-12-01 16:38:27.066208,0.41
2021-12-01 16:38:29.114237,0.41
2021-12-01 16:38:31.142604,0.4
2021-12-01 16:38:33.188599,0.41
2021-12-01 16:38:35.233633,0.41
2021-12-01 16:38:37.274390,0.4
2021-12-01 16:38:39.301686,0.38
2021-12-01 16:38:41.326528,0.43
2021-12-01 16:38:43.352373,0.4
2021-12-01 16:38:45.390478,0.4
2021-12-01 16:38:47.435808,0.4
2021-12-01 16:38:49.459172,0.41
2021-12-01 16:38:51.485190,0.37
2021-12-01 16:38:53.526714,0.38
2021-12-01 16:38:55.576147,0.4
2021-12-01 16:38:57.629055,0.4
2021-12-01 16:38:59.670282,0.4
2021-12-01 16:39:01.701295,0.41
2021-12-01 16:39:03.743118,0.39
2021-12-01 16:39:05.774818,0.41
2021-12-01 16:39:07.799423,0.41
2021-12-01 16:39:09.823173,0.37
2021-12-01 16:39:11.856460,0.39
2021-12-01 16:39:13.925253,0.4
2021-12-01 16:39:15.973135,0.4
2021-12-01 16:39:18.031967,0.4
2021-12-01 16:39:20.047871,0.41
2021-12-01 16:39:22.077172,0.42
2021-12-01 16:39:24.103847,0.39
2021-12-01 16:39:26.153335,0.39
2021-12-01 16:39:28.201145,0.41
2021-12-01 16:39:30.247910,0.41
2021-12-01 16:39:32.295295,0.41
2021-12-01 16:39:34.345666,0.4
2021-12-01 16:39:36.377053,0.4
2021-12-01 16:39:38.418451,0.41
2021-12-01 16:39:40.466498,0.39
2021-12-01 16:39:42.514917,0.4
2021-12-01 16:39:44.562151,0.4
2021-12-01 16:39:46.610195,0.4
2021-12-01 16:39:48.648448,0.4
2021-12-01 16:39:50.693212,0.39
2021-12-01 16:39:52.717210,0.41
2021-12-01 16:39:54.762019,0.41
2021-12-01 16:39:56.810368,0.41
2021-12-01 16:39:58.858286,0.41
2021-12-01 16:40:00.897862,0.41
2021-12-01 16:40:02.934443,0.4
2021-12-01 16:40:04.982269,0.4
2021-12-01 16:40:07.033629,0.38
2021-12-01 16:40:09.078426,0.4
2021-12-01 16:40:11.128796,0.4
2021-12-01 16:40:13.169022,0.39
2021-12-01 16:40:15.201552,0.39
2021-12-01 16:40:17.251058,0.4
2021-12-01 16:40:19.299495,0.39
2021-12-01 16:40:21.323224,0.4
2021-12-01 16:40:23.371826,0.41
2021-12-01 16:40:25.408648,0.38
2021-12-01 16:40:27.455336,0.39
2021-12-01 16:40:29.498860,0.41
2021-12-01 16:40:31.532724,0.41
2021-12-01 16:40:33.572681,0.41
2021-12-01 16:40:35.616680,0.4
2021-12-01 16:40:37.650431,0.38
2021-12-01 16:40:39.678471,0.4
2021-12-01 16:40:41.725235,0.39
2021-12-01 16:40:43.744871,0.42
2021-12-01 16:40:45.771530,0.41
2021-12-01 16:40:47.806333,0.03
