2022-02-05 17:11:38.088639,0.4
2022-02-05 17:11:40.115447,0.4
2022-02-05 17:11:42.157305,0.43
2022-02-05 17:11:44.206623,0.44
2022-02-05 17:11:46.234787,0.39
2022-02-05 17:11:48.282461,0.39
2022-02-05 17:11:50.312493,0.43
2022-02-05 17:11:52.349481,0.39
2022-02-05 17:11:54.380256,0.43
2022-02-05 17:11:56.405697,0.4
2022-02-05 17:11:58.426653,0.44
2022-02-05 17:12:00.449067,0.38
2022-02-05 17:12:02.472215,0.38
2022-02-05 17:12:04.494073,0.42
2022-02-05 17:12:06.523713,0.44
2022-02-05 17:12:08.540251,0.38
2022-02-05 17:12:10.561240,0.38
2022-02-05 17:12:12.588672,0.4
2022-02-05 17:12:14.617795,0.43
2022-02-05 17:12:16.653355,0.42
2022-02-05 17:12:18.675240,0.4
2022-02-05 17:12:20.701303,0.4
2022-02-05 17:12:22.751947,0.42
2022-02-05 17:12:24.791970,0.39
2022-02-05 17:12:26.824599,0.42
2022-02-05 17:12:28.876015,0.42
2022-02-05 17:12:30.915101,0.43
2022-02-05 17:12:32.972333,0.4
2022-02-05 17:12:35.006347,0.41
2022-02-05 17:12:37.039390,0.42
2022-02-05 17:12:39.064677,0.43
2022-02-05 17:12:41.085751,0.38
2022-02-05 17:12:43.109266,0.43
2022-02-05 17:12:45.133207,0.44
2022-02-05 17:12:47.154941,0.37
2022-02-05 17:12:49.179000,0.42
2022-02-05 17:12:51.207890,0.43
2022-02-05 17:12:53.243707,0.42
2022-02-05 17:12:55.300479,0.39
2022-02-05 17:12:57.309312,0.4
2022-02-05 17:12:59.337508,0.43
2022-02-05 17:13:01.364929,0.42
2022-02-05 17:13:03.392200,0.42
2022-02-05 17:13:05.426061,0.42
2022-02-05 17:13:07.459981,0.38
2022-02-05 17:13:09.488574,0.41
2022-02-05 17:13:11.524705,0.39
2022-02-05 17:13:13.556220,0.4
2022-02-05 17:13:15.580759,0.38
2022-02-05 17:13:17.602026,0.38
2022-02-05 17:13:19.624569,0.43
2022-02-05 17:13:21.647267,0.43
2022-02-05 17:13:23.679298,0.4
2022-02-05 17:13:25.713944,0.41
2022-02-05 17:13:27.739797,0.43
2022-02-05 17:13:29.782678,0.43
2022-02-05 17:13:31.831506,0.4
2022-02-05 17:13:33.877031,0.42
2022-02-05 17:13:35.924717,0.41
2022-02-05 17:13:37.972998,0.39
2022-02-05 17:13:39.999997,0.43
2022-02-05 17:13:42.048888,0.43
2022-02-05 17:13:44.096213,0.4
2022-02-05 17:13:46.122629,0.43
2022-02-05 17:13:48.172213,0.4
2022-02-05 17:13:50.220502,0.43
2022-02-05 17:13:52.260063,0.41
2022-02-05 17:13:54.295581,0.42
2022-02-05 17:13:56.320693,0.38
2022-02-05 17:13:58.346899,0.4
2022-02-05 17:14:00.364990,0.43
2022-02-05 17:14:02.389477,0.03
