2022-05-12 11:27:23.782953,0.46
2022-05-12 11:27:25.806421,0.45
2022-05-12 11:27:27.826630,0.5
2022-05-12 11:27:29.850389,0.49
2022-05-12 11:27:31.873566,0.45
2022-05-12 11:27:33.896498,0.45
2022-05-12 11:27:35.918339,0.5
2022-05-12 11:27:37.961954,0.5
2022-05-12 11:27:39.965786,0.45
2022-05-12 11:27:41.988098,0.45
2022-05-12 11:27:44.010347,0.5
2022-05-12 11:27:46.032393,0.5
2022-05-12 11:27:48.057191,0.45
2022-05-12 11:27:50.077098,0.45
2022-05-12 11:27:52.098642,0.49
2022-05-12 11:27:54.121463,0.49
2022-05-12 11:27:56.144804,0.46
2022-05-12 11:27:58.166944,0.46
2022-05-12 11:28:00.207865,0.5
2022-05-12 11:28:02.220702,0.5
2022-05-12 11:28:04.290138,0.47
2022-05-12 11:28:06.324539,0.5
2022-05-12 11:28:08.354557,0.5
2022-05-12 11:28:10.386627,0.5
2022-05-12 11:28:12.407901,0.5
2022-05-12 11:28:14.430471,0.45
2022-05-12 11:28:16.468741,0.48
2022-05-12 11:28:18.480978,0.5
2022-05-12 11:28:20.515761,0.47
2022-05-12 11:28:22.553330,0.47
2022-05-12 11:28:24.588618,0.49
2022-05-12 11:28:26.642885,0.5
2022-05-12 11:28:28.688372,0.48
2022-05-12 11:28:30.736737,0.49
2022-05-12 11:28:32.785054,0.47
2022-05-12 11:28:34.834470,0.47
2022-05-12 11:28:36.865458,0.5
2022-05-12 11:28:38.906253,0.47
2022-05-12 11:28:40.930800,0.44
2022-05-12 11:28:42.951727,0.48
2022-05-12 11:28:44.974960,0.51
2022-05-12 11:28:46.999344,0.51
2022-05-12 11:28:49.027743,0.47
2022-05-12 11:28:51.067094,0.46
2022-05-12 11:28:53.120994,0.47
2022-05-12 11:28:55.172957,0.47
2022-05-12 11:28:57.235700,0.46
2022-05-12 11:28:59.262419,0.48
2022-05-12 11:29:01.312395,0.48
2022-05-12 11:29:03.341647,0.51
2022-05-12 11:29:05.377603,0.5
2022-05-12 11:29:07.419522,0.47
2022-05-12 11:29:09.465199,0.47
2022-05-12 11:29:11.496906,0.47
2022-05-12 11:29:13.544811,0.48
2022-05-12 11:29:15.579888,0.46
2022-05-12 11:29:17.607791,0.47
2022-05-12 11:29:19.648707,0.47
2022-05-12 11:29:21.696868,0.48
2022-05-12 11:29:23.733177,0.45
2022-05-12 11:29:25.755716,0.48
2022-05-12 11:29:27.779677,0.45
2022-05-12 11:29:29.805915,0.46
2022-05-12 11:29:31.825235,0.5
2022-05-12 11:29:33.846643,0.5
2022-05-12 11:29:35.868605,0.45
2022-05-12 11:29:37.891493,0.5
2022-05-12 11:29:39.915017,0.5
2022-05-12 11:29:41.937212,0.46
2022-05-12 11:29:43.960567,0.45
2022-05-12 11:29:45.988174,0.43
2022-05-12 11:29:48.004575,0.02
