2022-01-22 17:10:56.268368,0.39
2022-01-22 17:10:58.290532,0.43
2022-01-22 17:11:00.326612,0.44
2022-01-22 17:11:02.490678,0.43
2022-01-22 17:11:04.403447,0.44
2022-01-22 17:11:06.418410,0.4
2022-01-22 17:11:08.442342,0.43
2022-01-22 17:11:10.466346,0.42
2022-01-22 17:11:12.488931,0.39
2022-01-22 17:11:14.511148,0.38
2022-01-22 17:11:16.534170,0.43
2022-01-22 17:11:18.558532,0.43
2022-01-22 17:11:20.579118,0.41
2022-01-22 17:11:22.600755,0.38
2022-01-22 17:11:24.624642,0.38
2022-01-22 17:11:26.646741,0.43
2022-01-22 17:11:28.668322,0.42
2022-01-22 17:11:30.690827,0.38
2022-01-22 17:11:32.724202,0.38
2022-01-22 17:11:34.737511,0.42
2022-01-22 17:11:36.760600,0.43
2022-01-22 17:11:38.783697,0.39
2022-01-22 17:11:40.885499,0.39
2022-01-22 17:11:42.828197,0.4
2022-01-22 17:11:44.851011,0.43
2022-01-22 17:11:46.874917,0.43
2022-01-22 17:11:48.896431,0.39
2022-01-22 17:11:50.930574,0.38
2022-01-22 17:11:52.956695,0.41
2022-01-22 17:11:54.980395,0.43
2022-01-22 17:11:56.987751,0.43
2022-01-22 17:11:59.012576,0.39
2022-01-22 17:12:01.035878,0.38
2022-01-22 17:12:03.086014,0.41
2022-01-22 17:12:05.115580,0.42
2022-01-22 17:12:07.150761,0.42
2022-01-22 17:12:09.196348,0.42
2022-01-22 17:12:11.229530,0.43
2022-01-22 17:12:13.258422,0.42
2022-01-22 17:12:15.289330,0.42
2022-01-22 17:12:17.335594,0.4
2022-01-22 17:12:19.360262,0.43
2022-01-22 17:12:21.402201,0.38
2022-01-22 17:12:23.411123,0.38
2022-01-22 17:12:25.433310,0.4
2022-01-22 17:12:27.455513,0.43
2022-01-22 17:12:29.479657,0.42
2022-01-22 17:12:31.509017,0.42
2022-01-22 17:12:33.535228,0.42
2022-01-22 17:12:35.567792,0.4
2022-01-22 17:12:37.591670,0.38
2022-01-22 17:12:39.614338,0.39
2022-01-22 17:12:41.643283,0.4
2022-01-22 17:12:43.694007,0.42
2022-01-22 17:12:45.723061,0.43
2022-01-22 17:12:47.751461,0.39
2022-01-22 17:12:49.791569,0.42
2022-01-22 17:12:51.813422,0.4
2022-01-22 17:12:53.848725,0.42
2022-01-22 17:12:55.881788,0.41
2022-01-22 17:12:57.915172,0.4
2022-01-22 17:12:59.943208,0.38
2022-01-22 17:13:01.973398,0.41
2022-01-22 17:13:03.996181,0.38
2022-01-22 17:13:06.028955,0.38
2022-01-22 17:13:08.040797,0.39
2022-01-22 17:13:10.064476,0.41
2022-01-22 17:13:12.090200,0.43
2022-01-22 17:13:14.109809,0.43
2022-01-22 17:13:16.131947,0.42
2022-01-22 17:13:18.159610,0.37
2022-01-22 17:13:20.182700,0.38
2022-01-22 17:13:22.199868,0.38
2022-01-22 17:13:24.224342,0.38
2022-01-22 17:13:26.246103,0.41
2022-01-22 17:13:28.267377,0.42
2022-01-22 17:13:30.290233,0.42
2022-01-22 17:13:32.319432,0.42
2022-01-22 17:13:34.337324,0.36
2022-01-22 17:13:36.360671,0.39
2022-01-22 17:13:38.381864,0.38
2022-01-22 17:13:40.447891,0.02
