2022-02-07 16:12:16.216823,0.41
2022-02-07 16:12:18.264625,0.43
2022-02-07 16:12:20.302911,0.43
2022-02-07 16:12:22.333612,0.43
2022-02-07 16:12:24.369646,0.42
2022-02-07 16:12:26.394026,0.44
2022-02-07 16:12:28.416278,0.35
2022-02-07 16:12:30.440875,0.38
2022-02-07 16:12:32.465978,0.38
2022-02-07 16:12:34.493337,0.42
2022-02-07 16:12:36.533009,0.39
2022-02-07 16:12:38.561118,0.41
2022-02-07 16:12:40.605669,0.42
2022-02-07 16:12:42.634876,0.41
2022-02-07 16:12:44.692878,0.38
2022-02-07 16:12:46.689750,0.42
2022-02-07 16:12:48.718977,0.43
2022-02-07 16:12:50.763081,0.4
2022-02-07 16:12:52.785233,0.39
2022-02-07 16:12:54.811848,0.41
2022-02-07 16:12:56.840330,0.39
2022-02-07 16:12:58.898343,0.41
2022-02-07 16:13:00.946948,0.42
2022-02-07 16:13:02.973965,0.42
2022-02-07 16:13:05.009273,0.39
2022-02-07 16:13:07.025505,0.39
2022-02-07 16:13:09.047703,0.43
2022-02-07 16:13:11.070006,0.43
2022-02-07 16:13:13.094971,0.43
2022-02-07 16:13:15.124929,0.38
2022-02-07 16:13:17.157390,0.42
2022-02-07 16:13:19.180891,0.39
2022-02-07 16:13:21.211777,0.38
2022-02-07 16:13:23.244030,0.42
2022-02-07 16:13:25.273035,0.41
2022-02-07 16:13:27.316501,0.42
2022-02-07 16:13:29.335744,0.4
2022-02-07 16:13:31.371394,0.4
2022-02-07 16:13:33.410082,0.43
2022-02-07 16:13:35.434194,0.39
2022-02-07 16:13:37.482794,0.42
2022-02-07 16:13:39.512206,0.4
2022-02-07 16:13:41.545511,0.4
2022-02-07 16:13:43.572447,0.4
2022-02-07 16:13:45.612924,0.43
2022-02-07 16:13:47.642390,0.39
2022-02-07 16:13:49.680539,0.42
2022-02-07 16:13:51.715850,0.42
2022-02-07 16:13:53.743103,0.39
2022-02-07 16:13:55.791184,0.41
2022-02-07 16:13:57.818865,0.42
2022-02-07 16:13:59.890191,0.41
2022-02-07 16:14:01.909748,0.42
2022-02-07 16:14:03.986138,0.4
2022-02-07 16:14:05.982259,0.38
2022-02-07 16:14:08.004722,0.4
2022-02-07 16:14:10.026959,0.43
2022-02-07 16:14:12.049968,0.43
2022-02-07 16:14:14.072217,0.42
2022-02-07 16:14:16.123265,0.41
2022-02-07 16:14:18.122310,0.39
2022-02-07 16:14:20.156563,0.44
2022-02-07 16:14:22.189483,0.41
2022-02-07 16:14:24.262908,0.42
2022-02-07 16:14:26.248880,0.38
2022-02-07 16:14:28.271473,0.38
2022-02-07 16:14:30.297570,0.38
2022-02-07 16:14:32.354047,0.39
2022-02-07 16:14:34.344959,0.42
2022-02-07 16:14:36.384665,0.41
2022-02-07 16:14:38.410626,0.4
2022-02-07 16:14:40.463797,0.41
2022-02-07 16:14:42.491196,0.38
2022-02-07 16:14:44.516117,0.43
2022-02-07 16:14:46.539108,0.41
2022-02-07 16:14:48.560709,0.38
2022-02-07 16:14:50.583191,0.29
