2021-12-12 08:08:07.699084,0.37
2021-12-12 08:08:09.721765,0.38
2021-12-12 08:08:11.750014,0.37
2021-12-12 08:08:13.766918,0.37
2021-12-12 08:08:15.794676,0.37
2021-12-12 08:08:17.834510,0.41
2021-12-12 08:08:19.883430,0.42
2021-12-12 08:08:21.919737,0.4
2021-12-12 08:08:23.943256,0.42
2021-12-12 08:08:25.966469,0.43
2021-12-12 08:08:27.990666,0.43
2021-12-12 08:08:30.013864,0.43
2021-12-12 08:08:32.033723,0.42
2021-12-12 08:08:34.056649,0.42
2021-12-12 08:08:36.080434,0.42
2021-12-12 08:08:38.105866,0.42
2021-12-12 08:08:40.128438,0.43
2021-12-12 08:08:42.149550,0.43
2021-12-12 08:08:44.173775,0.42
2021-12-12 08:08:46.198473,0.42
2021-12-12 08:08:48.217897,0.43
2021-12-12 08:08:50.241265,0.42
2021-12-12 08:08:52.263953,0.42
2021-12-12 08:08:54.298605,0.42
2021-12-12 08:08:56.309645,0.43
2021-12-12 08:08:58.331257,0.41
2021-12-12 08:09:00.355125,0.42
2021-12-12 08:09:02.378136,0.41
2021-12-12 08:09:04.408226,0.43
2021-12-12 08:09:06.452367,0.41
2021-12-12 08:09:08.485977,0.41
2021-12-12 08:09:10.507008,0.43
2021-12-12 08:09:12.545218,0.41
2021-12-12 08:09:14.572284,0.41
2021-12-12 08:09:16.594380,0.4
2021-12-12 08:09:18.629404,0.41
2021-12-12 08:09:20.660850,0.4
2021-12-12 08:09:22.692085,0.43
2021-12-12 08:09:24.717272,0.42
2021-12-12 08:09:26.738206,0.4
2021-12-12 08:09:28.760919,0.36
2021-12-12 08:09:30.783892,0.37
2021-12-12 08:09:32.807319,0.37
2021-12-12 08:09:34.841509,0.4
2021-12-12 08:09:36.869392,0.41
2021-12-12 08:09:38.898884,0.4
2021-12-12 08:09:40.943777,0.41
2021-12-12 08:09:42.981866,0.41
2021-12-12 08:09:45.004720,0.42
2021-12-12 08:09:47.029326,0.4
2021-12-12 08:09:49.058257,0.41
2021-12-12 08:09:51.097735,0.43
2021-12-12 08:09:53.131180,0.39
2021-12-12 08:09:55.154513,0.37
2021-12-12 08:09:57.178517,0.43
2021-12-12 08:09:59.199461,0.41
2021-12-12 08:10:01.226009,0.42
2021-12-12 08:10:03.248556,0.37
2021-12-12 08:10:05.297092,0.4
2021-12-12 08:10:07.326061,0.41
2021-12-12 08:10:09.370870,0.41
2021-12-12 08:10:11.406977,0.41
2021-12-12 08:10:13.433922,0.41
2021-12-12 08:10:15.465992,0.43
2021-12-12 08:10:17.502780,0.41
2021-12-12 08:10:19.531396,0.41
2021-12-12 08:10:21.557666,0.41
2021-12-12 08:10:23.605070,0.4
2021-12-12 08:10:25.652259,0.4
2021-12-12 08:10:27.682940,0.41
2021-12-12 08:10:29.715822,0.41
2021-12-12 08:10:31.741194,0.4
2021-12-12 08:10:33.762312,0.36
2021-12-12 08:10:35.788047,0.43
2021-12-12 08:10:37.810891,0.43
2021-12-12 08:10:39.832801,0.37
2021-12-12 08:10:41.855692,0.41
2021-12-12 08:10:43.881884,0.43
2021-12-12 08:10:45.908318,0.41
2021-12-12 08:10:47.956177,0.43
2021-12-12 08:10:50.005099,0.41
2021-12-12 08:10:52.051609,0.4
2021-12-12 08:10:54.087335,0.02
