2022-02-02 16:06:37.490712,0.37
2022-02-02 16:06:39.512312,0.38
2022-02-02 16:06:41.534551,0.38
2022-02-02 16:06:43.557999,0.39
2022-02-02 16:06:45.580846,0.39
2022-02-02 16:06:47.603049,0.4
2022-02-02 16:06:49.627336,0.43
2022-02-02 16:06:51.650759,0.42
2022-02-02 16:06:53.707103,0.43
2022-02-02 16:06:55.694988,0.37
2022-02-02 16:06:57.722369,0.39
2022-02-02 16:06:59.740433,0.39
2022-02-02 16:07:01.764001,0.38
2022-02-02 16:07:03.785824,0.4
2022-02-02 16:07:05.810795,0.43
2022-02-02 16:07:07.833084,0.43
2022-02-02 16:07:09.857611,0.37
2022-02-02 16:07:11.878023,0.38
2022-02-02 16:07:13.901467,0.38
2022-02-02 16:07:15.925127,0.39
2022-02-02 16:07:17.946580,0.4
2022-02-02 16:07:19.969454,0.43
2022-02-02 16:07:21.993219,0.43
2022-02-02 16:07:24.016647,0.43
2022-02-02 16:07:26.040473,0.37
2022-02-02 16:07:28.061777,0.39
2022-02-02 16:07:30.084812,0.38
2022-02-02 16:07:32.108432,0.39
2022-02-02 16:07:34.134988,0.4
2022-02-02 16:07:36.154799,0.43
2022-02-02 16:07:38.176485,0.44
2022-02-02 16:07:40.200093,0.44
2022-02-02 16:07:42.223870,0.39
2022-02-02 16:07:44.247969,0.39
2022-02-02 16:07:46.268760,0.38
2022-02-02 16:07:48.292822,0.38
2022-02-02 16:07:50.315104,0.38
2022-02-02 16:07:52.337905,0.41
2022-02-02 16:07:54.366559,0.43
2022-02-02 16:07:56.387039,0.42
2022-02-02 16:07:58.404295,0.43
2022-02-02 16:08:00.427450,0.41
2022-02-02 16:08:02.456795,0.42
2022-02-02 16:08:04.480945,0.42
2022-02-02 16:08:06.526011,0.43
2022-02-02 16:08:08.556752,0.4
2022-02-02 16:08:10.613638,0.4
2022-02-02 16:08:12.628501,0.42
2022-02-02 16:08:14.665873,0.41
2022-02-02 16:08:16.689850,0.43
2022-02-02 16:08:18.711158,0.37
2022-02-02 16:08:20.737767,0.38
2022-02-02 16:08:22.760789,0.39
2022-02-02 16:08:24.780781,0.4
2022-02-02 16:08:26.803458,0.43
2022-02-02 16:08:28.827692,0.42
2022-02-02 16:08:30.850265,0.38
2022-02-02 16:08:32.885192,0.42
2022-02-02 16:08:34.909281,0.41
2022-02-02 16:08:36.938747,0.41
2022-02-02 16:08:38.983902,0.4
2022-02-02 16:08:41.014059,0.36
2022-02-02 16:08:43.061854,0.42
2022-02-02 16:08:45.091490,0.39
2022-02-02 16:08:47.119484,0.42
2022-02-02 16:08:49.153196,0.43
2022-02-02 16:08:51.196268,0.41
2022-02-02 16:08:53.223458,0.41
2022-02-02 16:08:55.270091,0.4
2022-02-02 16:08:57.301274,0.4
2022-02-02 16:08:59.326634,0.41
2022-02-02 16:09:01.368329,0.43
2022-02-02 16:09:03.424829,0.42
2022-02-02 16:09:05.473275,0.42
2022-02-02 16:09:07.497476,0.4
2022-02-02 16:09:09.522757,0.4
2022-02-02 16:09:11.558569,0.42
2022-02-02 16:09:13.586956,0.42
2022-02-02 16:09:15.610825,0.37
2022-02-02 16:09:17.632034,0.38
2022-02-02 16:09:19.653070,0.37
2022-02-02 16:09:21.675864,0.39
2022-02-02 16:09:23.705633,0.42
2022-02-02 16:09:25.729052,0.41
2022-02-02 16:09:27.751361,0.4
2022-02-02 16:09:29.779335,0.41
2022-02-02 16:09:31.827294,0.41
2022-02-02 16:09:33.879311,0.39
2022-02-02 16:09:35.900278,0.4
2022-02-02 16:09:37.926753,0.4
2022-02-02 16:09:39.951840,0.4
2022-02-02 16:09:41.973556,0.43
2022-02-02 16:09:43.995927,0.41
2022-02-02 16:09:46.020484,0.02
