2022-02-10 09:20:22.535718,0.44
2022-02-10 09:20:24.569069,0.44
2022-02-10 09:20:26.595597,0.43
2022-02-10 09:20:28.642811,0.43
2022-02-10 09:20:30.693218,0.43
2022-02-10 09:20:32.737562,0.44
2022-02-10 09:20:34.771243,0.41
2022-02-10 09:20:36.793822,0.38
2022-02-10 09:20:38.816743,0.44
2022-02-10 09:20:40.840423,0.43
2022-02-10 09:20:42.860744,0.44
2022-02-10 09:20:44.902503,0.44
2022-02-10 09:20:46.931559,0.41
2022-02-10 09:20:48.973483,0.4
2022-02-10 09:20:51.026991,0.42
2022-02-10 09:20:53.074549,0.43
2022-02-10 09:20:55.121991,0.43
2022-02-10 09:20:57.171433,0.42
2022-02-10 09:20:59.203415,0.42
2022-02-10 09:21:01.243068,0.43
2022-02-10 09:21:03.281306,0.4
2022-02-10 09:21:05.307764,0.43
2022-02-10 09:21:07.347873,0.43
2022-02-10 09:21:09.376864,0.38
2022-02-10 09:21:11.407082,0.4
2022-02-10 09:21:13.453105,0.42
2022-02-10 09:21:15.475404,0.38
2022-02-10 09:21:17.498559,0.4
2022-02-10 09:21:19.523693,0.43
2022-02-10 09:21:21.563283,0.41
2022-02-10 09:21:23.605363,0.44
2022-02-10 09:21:25.659431,0.42
2022-02-10 09:21:27.701198,0.41
2022-02-10 09:21:29.754865,0.41
2022-02-10 09:21:31.799837,0.43
2022-02-10 09:21:33.825853,0.44
2022-02-10 09:21:35.853330,0.4
2022-02-10 09:21:37.874780,0.43
2022-02-10 09:21:39.895145,0.44
2022-02-10 09:21:41.918823,0.38
2022-02-10 09:21:43.953623,0.43
2022-02-10 09:21:45.975899,0.38
2022-02-10 09:21:48.024401,0.42
2022-02-10 09:21:50.072269,0.43
2022-02-10 09:21:52.116995,0.43
2022-02-10 09:21:54.168485,0.4
2022-02-10 09:21:56.207324,0.39
2022-02-10 09:21:58.261218,0.42
2022-02-10 09:22:00.292264,0.39
2022-02-10 09:22:02.340545,0.42
2022-02-10 09:22:04.367917,0.4
2022-02-10 09:22:06.414009,0.4
2022-02-10 09:22:08.462039,0.39
2022-02-10 09:22:10.510783,0.41
2022-02-10 09:22:12.546219,0.42
2022-02-10 09:22:14.573881,0.43
2022-02-10 09:22:16.606893,0.38
2022-02-10 09:22:18.628495,0.43
2022-02-10 09:22:20.651911,0.38
2022-02-10 09:22:22.673339,0.4
2022-02-10 09:22:24.696678,0.43
2022-02-10 09:22:26.724261,0.41
2022-02-10 09:22:28.773779,0.43
2022-02-10 09:22:30.805519,0.4
2022-02-10 09:22:32.834811,0.41
2022-02-10 09:22:34.881318,0.38
2022-02-10 09:22:36.928956,0.42
2022-02-10 09:22:38.959267,0.39
2022-02-10 09:22:41.004403,0.39
2022-02-10 09:22:43.036753,0.43
2022-02-10 09:22:45.057579,0.38
2022-02-10 09:22:47.083460,0.4
2022-02-10 09:22:49.103517,0.42
2022-02-10 09:22:51.126362,0.43
2022-02-10 09:22:53.149133,0.37
2022-02-10 09:22:55.174724,0.43
2022-02-10 09:22:57.204179,0.39
2022-02-10 09:22:59.231771,0.42
2022-02-10 09:23:01.279727,0.42
2022-02-10 09:23:03.313993,0.4
2022-02-10 09:23:05.343094,0.41
2022-02-10 09:23:07.366441,0.4
2022-02-10 09:23:09.407664,0.42
2022-02-10 09:23:11.437868,0.38
2022-02-10 09:23:13.460835,0.4
2022-02-10 09:23:15.486557,0.43
2022-02-10 09:23:17.506552,0.44
2022-02-10 09:23:19.533913,0.42
2022-02-10 09:23:21.555434,0.4
2022-02-10 09:23:23.604130,0.42
2022-02-10 09:23:25.652869,0.43
2022-02-10 09:23:27.702060,0.03
