2021-11-29 06:00:23.166115,0.39
2021-11-29 06:00:25.198461,0.4
2021-11-29 06:00:27.241495,0.41
2021-11-29 06:00:29.273863,0.4
2021-11-29 06:00:31.322394,0.4
2021-11-29 06:00:33.370657,0.42
2021-11-29 06:00:35.418447,0.4
2021-11-29 06:00:37.468557,0.42
2021-11-29 06:00:39.523130,0.42
2021-11-29 06:00:41.520064,0.4
2021-11-29 06:00:43.547640,0.41
2021-11-29 06:00:45.578526,0.39
2021-11-29 06:00:47.627333,0.43
2021-11-29 06:00:49.672408,0.42
2021-11-29 06:00:51.720239,0.43
2021-11-29 06:00:53.755218,0.42
2021-11-29 06:00:55.783547,0.4
2021-11-29 06:00:57.822568,0.43
2021-11-29 06:00:59.863874,0.41
2021-11-29 06:01:01.883452,0.38
2021-11-29 06:01:03.915239,0.41
2021-11-29 06:01:05.939637,0.43
2021-11-29 06:01:08.075989,0.41
2021-11-29 06:01:10.018830,0.37
2021-11-29 06:01:12.057864,0.43
2021-11-29 06:01:14.079987,0.4
2021-11-29 06:01:16.112065,0.41
2021-11-29 06:01:18.160327,0.43
2021-11-29 06:01:20.208000,0.41
2021-11-29 06:01:22.231706,0.41
2021-11-29 06:01:24.267082,0.42
2021-11-29 06:01:26.288157,0.36
2021-11-29 06:01:28.324841,0.37
2021-11-29 06:01:30.365917,0.41
2021-11-29 06:01:32.414171,0.43
2021-11-29 06:01:34.461947,0.41
2021-11-29 06:01:36.509880,0.41
2021-11-29 06:01:38.559160,0.41
2021-11-29 06:01:40.606220,0.42
2021-11-29 06:01:42.641140,0.42
2021-11-29 06:01:44.681875,0.41
2021-11-29 06:01:46.716690,0.42
2021-11-29 06:01:48.829324,0.4
2021-11-29 06:01:50.769028,0.43
2021-11-29 06:01:52.821548,0.42
2021-11-29 06:01:54.860089,0.42
2021-11-29 06:01:56.890951,0.41
2021-11-29 06:01:58.917060,0.42
2021-11-29 06:02:00.952140,0.41
2021-11-29 06:02:02.991647,0.4
2021-11-29 06:02:05.039835,0.4
2021-11-29 06:02:07.077836,0.4
2021-11-29 06:02:09.116725,0.4
2021-11-29 06:02:11.163715,0.41
2021-11-29 06:02:13.211776,0.42
2021-11-29 06:02:15.257990,0.42
2021-11-29 06:02:17.297365,0.42
2021-11-29 06:02:19.319481,0.43
2021-11-29 06:02:21.348916,0.43
2021-11-29 06:02:23.371646,0.37
2021-11-29 06:02:25.412946,0.41
2021-11-29 06:02:27.445999,0.41
2021-11-29 06:02:29.493441,0.41
2021-11-29 06:02:31.525164,0.4
2021-11-29 06:02:33.568334,0.42
2021-11-29 06:02:35.598028,0.41
2021-11-29 06:02:37.640606,0.41
2021-11-29 06:02:39.675627,0.43
2021-11-29 06:02:41.718994,0.41
2021-11-29 06:02:43.750581,0.43
2021-11-29 06:02:45.795830,0.44
2021-11-29 06:02:47.823589,0.43
2021-11-29 06:02:49.849478,0.41
2021-11-29 06:02:51.897620,0.41
2021-11-29 06:02:53.924406,0.42
2021-11-29 06:02:55.955230,0.4
2021-11-29 06:02:57.982638,0.43
2021-11-29 06:03:00.010896,0.43
2021-11-29 06:03:02.037720,0.45
2021-11-29 06:03:04.083208,0.41
2021-11-29 06:03:06.131230,0.43
2021-11-29 06:03:08.176376,0.42
2021-11-29 06:03:10.207408,0.42
2021-11-29 06:03:12.231952,0.37
2021-11-29 06:03:14.255041,0.41
2021-11-29 06:03:16.276538,0.43
2021-11-29 06:03:18.307282,0.42
2021-11-29 06:03:20.331925,0.41
2021-11-29 06:03:22.372997,0.41
2021-11-29 06:03:24.416188,0.03
