2022-03-30 11:05:02.028814,0.45
2022-03-30 11:05:04.042770,0.46
2022-03-30 11:05:06.064226,0.48
2022-03-30 11:05:08.087054,0.48
2022-03-30 11:05:10.110992,0.45
2022-03-30 11:05:12.136954,0.44
2022-03-30 11:05:14.167216,0.48
2022-03-30 11:05:16.214751,0.47
2022-03-30 11:05:18.244190,0.48
2022-03-30 11:05:20.291582,0.48
2022-03-30 11:05:22.334513,0.47
2022-03-30 11:05:24.381909,0.45
2022-03-30 11:05:26.433859,0.49
2022-03-30 11:05:28.472893,0.45
2022-03-30 11:05:30.499927,0.49
2022-03-30 11:05:32.523175,0.44
2022-03-30 11:05:34.545445,0.47
2022-03-30 11:05:36.572754,0.48
2022-03-30 11:05:38.603890,0.45
2022-03-30 11:05:40.636897,0.46
2022-03-30 11:05:42.671885,0.48
2022-03-30 11:05:44.722712,0.47
2022-03-30 11:05:46.750521,0.48
2022-03-30 11:05:48.780575,0.45
2022-03-30 11:05:50.815518,0.47
2022-03-30 11:05:52.854111,0.45
2022-03-30 11:05:54.883600,0.47
2022-03-30 11:05:56.929627,0.45
2022-03-30 11:05:58.975044,0.48
2022-03-30 11:06:01.010928,0.48
2022-03-30 11:06:03.035418,0.48
2022-03-30 11:06:05.079998,0.47
2022-03-30 11:06:07.128529,0.48
2022-03-30 11:06:09.176414,0.46
2022-03-30 11:06:11.203974,0.46
2022-03-30 11:06:13.247119,0.49
2022-03-30 11:06:15.278445,0.48
2022-03-30 11:06:17.305021,0.48
2022-03-30 11:06:19.328235,0.42
2022-03-30 11:06:21.359324,0.48
2022-03-30 11:06:23.406706,0.46
2022-03-30 11:06:25.438478,0.46
2022-03-30 11:06:27.485878,0.46
2022-03-30 11:06:29.534165,0.46
2022-03-30 11:06:31.582042,0.48
2022-03-30 11:06:33.612271,0.49
2022-03-30 11:06:35.638391,0.47
2022-03-30 11:06:37.665128,0.46
2022-03-30 11:06:39.686933,0.43
2022-03-30 11:06:41.709825,0.42
2022-03-30 11:06:43.731776,0.49
2022-03-30 11:06:45.754798,0.48
2022-03-30 11:06:47.777483,0.47
2022-03-30 11:06:49.809721,0.48
2022-03-30 11:06:51.837166,0.46
2022-03-30 11:06:53.877318,0.47
2022-03-30 11:06:55.910468,0.46
2022-03-30 11:06:57.931638,0.47
2022-03-30 11:06:59.954169,0.48
2022-03-30 11:07:01.982405,0.45
2022-03-30 11:07:04.007368,0.5
2022-03-30 11:07:06.050487,0.45
2022-03-30 11:07:08.073281,0.43
2022-03-30 11:07:10.096618,0.49
2022-03-30 11:07:12.122791,0.48
2022-03-30 11:07:14.148878,0.49
2022-03-30 11:07:16.186364,0.47
2022-03-30 11:07:18.216865,0.47
2022-03-30 11:07:20.245160,0.47
2022-03-30 11:07:22.291577,0.46
2022-03-30 11:07:24.320610,0.46
2022-03-30 11:07:26.370171,0.48
2022-03-30 11:07:28.396215,0.48
2022-03-30 11:07:30.443185,0.45
2022-03-30 11:07:32.473642,0.46
2022-03-30 11:07:34.518879,0.48
2022-03-30 11:07:36.566851,0.49
2022-03-30 11:07:38.594935,0.48
2022-03-30 11:07:40.625898,0.5
2022-03-30 11:07:42.651385,0.44
2022-03-30 11:07:44.677471,0.48
2022-03-30 11:07:46.704687,0.48
2022-03-30 11:07:48.732864,0.48
2022-03-30 11:07:50.771569,0.48
2022-03-30 11:07:52.825106,0.49
2022-03-30 11:07:54.876817,0.48
2022-03-30 11:07:56.915216,0.47
2022-03-30 11:07:58.941899,0.49
2022-03-30 11:08:00.974204,0.47
2022-03-30 11:08:03.003042,0.48
2022-03-30 11:08:05.037238,0.45
2022-03-30 11:08:07.069525,0.45
2022-03-30 11:08:09.094446,0.49
2022-03-30 11:08:11.135610,0.49
2022-03-30 11:08:13.165442,0.46
2022-03-30 11:08:15.197729,0.02
