2021-11-30 15:33:47.838060,0.42
2021-11-30 15:33:49.870471,0.43
2021-11-30 15:33:51.895820,0.41
2021-11-30 15:33:53.941875,0.4
2021-11-30 15:33:55.990108,0.38
2021-11-30 15:33:58.024934,0.43
2021-11-30 15:34:00.066052,0.42
2021-11-30 15:34:02.089291,0.37
2021-11-30 15:34:04.112187,0.43
2021-11-30 15:34:06.133954,0.44
2021-11-30 15:34:08.157581,0.44
2021-11-30 15:34:10.183579,0.39
2021-11-30 15:34:12.230321,0.38
2021-11-30 15:34:14.259672,0.42
2021-11-30 15:34:16.305941,0.41
2021-11-30 15:34:18.353887,0.4
2021-11-30 15:34:20.401821,0.42
2021-11-30 15:34:22.442613,0.39
2021-11-30 15:34:24.481393,0.42
2021-11-30 15:34:26.503508,0.39
2021-11-30 15:34:28.533543,0.43
2021-11-30 15:34:30.560329,0.38
2021-11-30 15:34:32.607752,0.41
2021-11-30 15:34:34.638288,0.42
2021-11-30 15:34:36.681382,0.43
2021-11-30 15:34:38.714171,0.42
2021-11-30 15:34:40.746310,0.43
2021-11-30 15:34:42.787400,0.4
2021-11-30 15:34:44.835459,0.39
2021-11-30 15:34:46.870250,0.39
2021-11-30 15:34:48.906624,0.43
2021-11-30 15:34:50.959589,0.41
2021-11-30 15:34:52.988271,0.39
2021-11-30 15:34:55.033771,0.39
2021-11-30 15:34:57.081697,0.39
2021-11-30 15:34:59.112140,0.41
2021-11-30 15:35:01.139099,0.42
2021-11-30 15:35:03.164710,0.43
2021-11-30 15:35:05.186748,0.37
2021-11-30 15:35:07.208830,0.37
2021-11-30 15:35:09.234244,0.37
2021-11-30 15:35:11.275752,0.4
2021-11-30 15:35:13.310265,0.41
2021-11-30 15:35:15.340716,0.4
2021-11-30 15:35:17.361880,0.39
2021-11-30 15:35:19.404736,0.41
2021-11-30 15:35:21.453164,0.41
2021-11-30 15:35:23.501111,0.42
2021-11-30 15:35:25.546831,0.39
2021-11-30 15:35:27.578104,0.39
2021-11-30 15:35:29.625102,0.43
2021-11-30 15:35:31.672327,0.4
2021-11-30 15:35:33.714823,0.41
2021-11-30 15:35:35.744562,0.43
2021-11-30 15:35:37.767489,0.42
2021-11-30 15:35:39.788903,0.37
2021-11-30 15:35:41.811633,0.42
2021-11-30 15:35:43.835711,0.39
2021-11-30 15:35:45.859600,0.43
2021-11-30 15:35:47.894813,0.43
2021-11-30 15:35:49.921590,0.39
2021-11-30 15:35:51.959137,0.39
2021-11-30 15:35:53.990925,0.4
2021-11-30 15:35:56.044656,0.42
2021-11-30 15:35:58.067355,0.37
2021-11-30 15:36:00.100440,0.42
2021-11-30 15:36:02.130075,0.41
2021-11-30 15:36:04.159686,0.39
2021-11-30 15:36:06.188975,0.42
2021-11-30 15:36:08.230122,0.41
2021-11-30 15:36:10.275971,0.42
2021-11-30 15:36:12.326424,0.43
2021-11-30 15:36:14.355469,0.39
2021-11-30 15:36:16.403211,0.4
2021-11-30 15:36:18.450295,0.41
2021-11-30 15:36:20.499030,0.39
2021-11-30 15:36:22.539977,0.42
2021-11-30 15:36:24.568446,0.42
2021-11-30 15:36:26.597697,0.43
2021-11-30 15:36:28.621606,0.44
2021-11-30 15:36:30.642607,0.43
2021-11-30 15:36:32.669772,0.43
2021-11-30 15:36:34.701107,0.42
2021-11-30 15:36:36.736428,0.11
