2021-11-13 17:51:51.220134,0.44
2021-11-13 17:51:53.268525,0.4
2021-11-13 17:51:55.295081,0.41
2021-11-13 17:51:57.322685,0.4
2021-11-13 17:51:59.352508,0.41
2021-11-13 17:52:01.414093,0.44
2021-11-13 17:52:03.426783,0.4
2021-11-13 17:52:05.455856,0.41
2021-11-13 17:52:07.485071,0.39
2021-11-13 17:52:09.510741,0.44
2021-11-13 17:52:11.534231,0.44
2021-11-13 17:52:13.565181,0.39
2021-11-13 17:52:15.592650,0.43
2021-11-13 17:52:17.622919,0.43
2021-11-13 17:52:19.669482,0.4
2021-11-13 17:52:21.710882,0.43
2021-11-13 17:52:23.743133,0.44
2021-11-13 17:52:25.763591,0.43
2021-11-13 17:52:27.785414,0.44
2021-11-13 17:52:29.807920,0.45
2021-11-13 17:52:31.829971,0.39
2021-11-13 17:52:33.852978,0.4
2021-11-13 17:52:35.878185,0.39
2021-11-13 17:52:37.903857,0.41
2021-11-13 17:52:39.941537,0.43
2021-11-13 17:52:41.970531,0.42
2021-11-13 17:52:44.010159,0.39
2021-11-13 17:52:46.034598,0.44
2021-11-13 17:52:48.056514,0.44
2021-11-13 17:52:50.080017,0.44
2021-11-13 17:52:52.102085,0.39
2021-11-13 17:52:54.124829,0.39
2021-11-13 17:52:56.260237,0.35
2021-11-13 17:52:58.181411,0.45
2021-11-13 17:53:00.219123,0.39
2021-11-13 17:53:02.242603,0.43
2021-11-13 17:53:04.269291,0.44
2021-11-13 17:53:06.292151,0.44
2021-11-13 17:53:08.318014,0.42
2021-11-13 17:53:10.355725,0.45
2021-11-13 17:53:12.480341,0.41
2021-11-13 17:53:14.423726,0.44
2021-11-13 17:53:16.458137,0.43
2021-11-13 17:53:18.500328,0.43
2021-11-13 17:53:20.542972,0.44
2021-11-13 17:53:22.562397,0.42
2021-11-13 17:53:24.598264,0.41
2021-11-13 17:53:26.636808,0.39
2021-11-13 17:53:28.664154,0.43
2021-11-13 17:53:30.698861,0.42
2021-11-13 17:53:32.745596,0.43
2021-11-13 17:53:34.753824,0.38
2021-11-13 17:53:36.791481,0.43
2021-11-13 17:53:38.822066,0.44
2021-11-13 17:53:40.830271,0.42
2021-11-13 17:53:42.851575,0.38
2021-11-13 17:53:44.892626,0.44
2021-11-13 17:53:46.915091,0.43
2021-11-13 17:53:48.938169,0.4
2021-11-13 17:53:50.967493,0.44
2021-11-13 17:53:52.995759,0.42
2021-11-13 17:53:55.030738,0.44
2021-11-13 17:53:57.091284,0.43
2021-11-13 17:53:59.096556,0.45
2021-11-13 17:54:01.145047,0.41
2021-11-13 17:54:03.193443,0.42
2021-11-13 17:54:05.223706,0.44
2021-11-13 17:54:07.261098,0.42
2021-11-13 17:54:09.285261,0.02
