2022-05-15 15:03:02.795189,0.5
2022-05-15 15:03:04.841962,0.47
2022-05-15 15:03:06.890039,0.47
2022-05-15 15:03:08.938563,0.48
2022-05-15 15:03:10.981154,0.49
2022-05-15 15:03:13.034930,0.47
2022-05-15 15:03:15.083384,0.48
2022-05-15 15:03:17.117351,0.48
2022-05-15 15:03:19.149855,0.46
2022-05-15 15:03:21.185942,0.47
2022-05-15 15:03:23.213129,0.47
2022-05-15 15:03:25.248845,0.51
2022-05-15 15:03:27.281622,0.46
2022-05-15 15:03:29.314444,0.5
2022-05-15 15:03:31.343949,0.47
2022-05-15 15:03:33.375941,0.51
2022-05-15 15:03:35.416534,0.43
2022-05-15 15:03:37.442829,0.47
2022-05-15 15:03:39.493937,0.47
2022-05-15 15:03:41.541818,0.48
2022-05-15 15:03:43.589593,0.47
2022-05-15 15:03:45.637951,0.47
2022-05-15 15:03:47.722043,0.49
2022-05-15 15:03:49.715339,0.47
2022-05-15 15:03:51.742293,0.45
2022-05-15 15:03:53.787002,0.5
2022-05-15 15:03:55.810530,0.48
2022-05-15 15:03:57.836868,0.44
2022-05-15 15:03:59.868544,0.5
2022-05-15 15:04:01.899342,0.51
2022-05-15 15:04:03.927442,0.48
2022-05-15 15:04:05.976407,0.51
2022-05-15 15:04:08.022726,0.47
2022-05-15 15:04:10.072593,0.48
2022-05-15 15:04:12.119253,0.48
2022-05-15 15:04:14.146419,0.47
2022-05-15 15:04:16.177597,0.45
2022-05-15 15:04:18.221531,0.47
2022-05-15 15:04:20.269295,0.49
2022-05-15 15:04:22.318910,0.48
2022-05-15 15:04:24.364967,0.48
2022-05-15 15:04:26.394991,0.47
2022-05-15 15:04:28.438213,0.48
2022-05-15 15:04:30.467580,0.51
2022-05-15 15:04:32.489666,0.44
2022-05-15 15:04:34.523229,0.47
2022-05-15 15:04:36.550642,0.48
2022-05-15 15:04:38.584251,0.5
2022-05-15 15:04:40.625320,0.47
2022-05-15 15:04:42.668933,0.48
2022-05-15 15:04:44.721063,0.48
2022-05-15 15:04:46.770096,0.47
2022-05-15 15:04:48.817404,0.49
2022-05-15 15:04:50.869801,0.47
2022-05-15 15:04:52.908568,0.48
2022-05-15 15:04:54.940977,0.5
2022-05-15 15:04:56.988568,0.49
2022-05-15 15:04:59.025962,0.47
2022-05-15 15:05:01.065640,0.47
2022-05-15 15:05:03.100087,0.48
2022-05-15 15:05:05.152491,0.46
2022-05-15 15:05:07.194477,0.49
2022-05-15 15:05:09.236637,0.51
2022-05-15 15:05:11.281357,0.47
2022-05-15 15:05:13.331778,0.46
2022-05-15 15:05:15.373497,0.5
2022-05-15 15:05:17.443887,0.5
2022-05-15 15:05:19.454703,0.47
2022-05-15 15:05:21.502912,0.51
2022-05-15 15:05:23.533157,0.48
2022-05-15 15:05:25.557808,0.03
