2022-01-26 18:00:33.804891,0.4
2022-01-26 18:00:36.567627,0.44
2022-01-26 18:00:38.384084,0.44
2022-01-26 18:00:40.407242,0.44
2022-01-26 18:00:42.438454,0.39
2022-01-26 18:00:44.453291,0.43
2022-01-26 18:00:46.481783,0.44
2022-01-26 18:00:48.497461,0.39
2022-01-26 18:00:50.518714,0.39
2022-01-26 18:00:52.541578,0.44
2022-01-26 18:00:54.564367,0.4
2022-01-26 18:00:56.586342,0.39
2022-01-26 18:00:58.611743,0.44
2022-01-26 18:01:00.634420,0.39
2022-01-26 18:01:02.660560,0.44
2022-01-26 18:01:04.690983,0.44
2022-01-26 18:01:06.719808,0.44
2022-01-26 18:01:08.746792,0.38
2022-01-26 18:01:10.796236,0.44
2022-01-26 18:01:12.821496,0.4
2022-01-26 18:01:14.854464,0.4
2022-01-26 18:01:16.875155,0.44
2022-01-26 18:01:18.901309,0.43
2022-01-26 18:01:20.926507,0.39
2022-01-26 18:01:22.980408,0.44
2022-01-26 18:01:25.005226,0.43
2022-01-26 18:01:27.050324,0.41
2022-01-26 18:01:29.095827,0.43
2022-01-26 18:01:31.124815,0.38
2022-01-26 18:01:33.172866,0.42
2022-01-26 18:01:35.219847,0.41
2022-01-26 18:01:37.253519,0.38
2022-01-26 18:01:39.279298,0.44
2022-01-26 18:01:41.304031,0.39
2022-01-26 18:01:43.326189,0.43
2022-01-26 18:01:45.347808,0.43
2022-01-26 18:01:47.372114,0.4
2022-01-26 18:01:49.394394,0.44
2022-01-26 18:01:51.416846,0.44
2022-01-26 18:01:53.441784,0.39
2022-01-26 18:01:55.495454,0.42
2022-01-26 18:01:57.547298,0.39
2022-01-26 18:01:59.576615,0.39
2022-01-26 18:02:01.612588,0.43
2022-01-26 18:02:03.625056,0.4
2022-01-26 18:02:05.657991,0.39
2022-01-26 18:02:07.666474,0.44
2022-01-26 18:02:09.690463,0.38
2022-01-26 18:02:11.717086,0.39
2022-01-26 18:02:13.739265,0.43
2022-01-26 18:02:15.768002,0.39
2022-01-26 18:02:17.784334,0.39
2022-01-26 18:02:19.806851,0.44
2022-01-26 18:02:21.832073,0.4
2022-01-26 18:02:23.853427,0.44
2022-01-26 18:02:25.875254,0.43
2022-01-26 18:02:27.899451,0.38
2022-01-26 18:02:29.919722,0.38
2022-01-26 18:02:31.944397,0.44
2022-01-26 18:02:33.960248,0.43
2022-01-26 18:02:35.988069,0.38
2022-01-26 18:02:38.003078,0.44
2022-01-26 18:02:40.029911,0.44
2022-01-26 18:02:42.047792,0.39
2022-01-26 18:02:44.070490,0.43
2022-01-26 18:02:46.093381,0.44
2022-01-26 18:02:48.114717,0.39
2022-01-26 18:02:50.135823,0.38
2022-01-26 18:02:52.157783,0.44
2022-01-26 18:02:54.178423,0.44
2022-01-26 18:02:56.201062,0.38
2022-01-26 18:02:58.222239,0.38
2022-01-26 18:03:00.244618,0.44
2022-01-26 18:03:02.268486,0.44
2022-01-26 18:03:04.296922,0.4
2022-01-26 18:03:06.332780,0.4
2022-01-26 18:03:08.370396,0.43
2022-01-26 18:03:10.400025,0.4
2022-01-26 18:03:12.430792,0.42
2022-01-26 18:03:14.473952,0.44
2022-01-26 18:03:16.518362,0.39
2022-01-26 18:03:18.550124,0.42
2022-01-26 18:03:20.580902,0.39
2022-01-26 18:03:22.603807,0.38
2022-01-26 18:03:24.632222,0.37
2022-01-26 18:03:26.680721,0.4
2022-01-26 18:03:28.728487,0.02
