2022-02-15 06:42:10.352197,0.44
2022-02-15 06:42:12.393867,0.44
2022-02-15 06:42:14.448883,0.45
2022-02-15 06:42:16.496377,0.44
2022-02-15 06:42:18.536274,0.45
2022-02-15 06:42:20.729259,0.42
2022-02-15 06:42:22.602726,0.45
2022-02-15 06:42:24.635294,0.44
2022-02-15 06:42:26.664771,0.42
2022-02-15 06:42:28.726965,0.44
2022-02-15 06:42:30.718787,0.42
2022-02-15 06:42:32.758020,0.44
2022-02-15 06:42:34.790496,0.43
2022-02-15 06:42:38.951983,0.44
2022-02-15 06:42:39.871706,0.44
2022-02-15 06:42:41.912919,0.44
2022-02-15 06:42:43.957190,0.44
2022-02-15 06:42:45.989298,0.44
2022-02-15 06:42:48.040686,0.45
2022-02-15 06:42:50.065897,0.44
2022-02-15 06:42:52.104627,0.43
2022-02-15 06:42:54.136655,0.45
2022-02-15 06:42:56.187078,0.44
2022-02-15 06:42:58.235010,0.44
2022-02-15 06:43:00.282237,0.43
2022-02-15 06:43:02.288943,0.45
2022-02-15 06:43:04.334973,0.44
2022-02-15 06:43:06.379120,0.44
2022-02-15 06:43:08.407358,0.44
2022-02-15 06:43:10.435115,0.44
2022-02-15 06:43:12.457816,0.45
2022-02-15 06:43:14.481602,0.4
2022-02-15 06:43:16.506014,0.45
2022-02-15 06:43:18.530058,0.44
2022-02-15 06:43:20.555598,0.44
2022-02-15 06:43:22.581589,0.44
2022-02-15 06:43:24.604698,0.39
2022-02-15 06:43:26.630989,0.44
2022-02-15 06:43:28.654338,0.39
2022-02-15 06:43:30.700937,0.44
2022-02-15 06:43:32.709257,0.45
2022-02-15 06:43:37.151986,0.4
2022-02-15 06:43:37.827604,0.44
2022-02-15 06:43:39.781786,0.4
2022-02-15 06:43:41.823106,0.45
2022-02-15 06:43:43.828801,0.4
2022-02-15 06:43:45.858805,0.44
2022-02-15 06:43:47.876278,0.45
2022-02-15 06:43:50.645104,0.4
2022-02-15 06:43:51.928952,0.45
2022-02-15 06:43:54.136437,0.44
2022-02-15 06:43:55.977352,0.42
2022-02-15 06:43:58.038483,0.45
2022-02-15 06:44:00.019765,0.39
2022-02-15 06:44:02.054997,0.45
2022-02-15 06:44:04.066864,0.45
2022-02-15 06:44:06.089068,0.4
2022-02-15 06:44:08.113395,0.45
2022-02-15 06:44:10.136753,0.45
2022-02-15 06:44:12.159812,0.4
2022-02-15 06:44:14.181435,0.44
2022-02-15 06:44:16.203042,0.45
2022-02-15 06:44:18.225867,0.39
2022-02-15 06:44:20.249904,0.45
2022-02-15 06:44:22.272709,0.45
2022-02-15 06:44:24.295622,0.4
2022-02-15 06:44:26.317996,0.45
2022-02-15 06:44:28.344092,0.02
