2022-01-07 06:39:19.042816,0.43
2022-01-07 06:39:21.091519,0.43
2022-01-07 06:39:23.140182,0.44
2022-01-07 06:39:25.185415,0.41
2022-01-07 06:39:27.225883,0.4
2022-01-07 06:39:29.253312,0.44
2022-01-07 06:39:31.291194,0.42
2022-01-07 06:39:33.314445,0.44
2022-01-07 06:39:35.337306,0.38
2022-01-07 06:39:37.358832,0.37
2022-01-07 06:39:39.383973,0.4
2022-01-07 06:39:41.410773,0.42
2022-01-07 06:39:43.458619,0.42
2022-01-07 06:39:45.493969,0.41
2022-01-07 06:39:47.530508,0.43
2022-01-07 06:39:49.584362,0.42
2022-01-07 06:39:51.632991,0.42
2022-01-07 06:39:53.660491,0.43
2022-01-07 06:39:55.690952,0.43
2022-01-07 06:39:57.711540,0.38
2022-01-07 06:39:59.736274,0.37
2022-01-07 06:40:01.769916,0.4
2022-01-07 06:40:03.818530,0.41
2022-01-07 06:40:05.867915,0.42
2022-01-07 06:40:07.895113,0.43
2022-01-07 06:40:09.930090,0.42
2022-01-07 06:40:11.968284,0.4
2022-01-07 06:40:13.997405,0.43
2022-01-07 06:40:16.044575,0.42
2022-01-07 06:40:18.092723,0.43
2022-01-07 06:40:20.121268,0.4
2022-01-07 06:40:22.165179,0.41
2022-01-07 06:40:24.204071,0.41
2022-01-07 06:40:26.245639,0.4
2022-01-07 06:40:28.293319,0.41
2022-01-07 06:40:30.341760,0.43
2022-01-07 06:40:32.390126,0.42
2022-01-07 06:40:34.419583,0.41
2022-01-07 06:40:36.465923,0.43
2022-01-07 06:40:38.514304,0.42
2022-01-07 06:40:40.562057,0.43
2022-01-07 06:40:42.594170,0.43
2022-01-07 06:40:44.624026,0.44
2022-01-07 06:40:46.664126,0.42
2022-01-07 06:40:48.713256,0.4
2022-01-07 06:40:50.754427,0.42
2022-01-07 06:40:52.789046,0.41
2022-01-07 06:40:54.819494,0.41
2022-01-07 06:40:56.861250,0.41
2022-01-07 06:40:58.912382,0.41
2022-01-07 06:41:00.941654,0.41
2022-01-07 06:41:02.988085,0.4
2022-01-07 06:41:05.036513,0.41
2022-01-07 06:41:07.084622,0.43
2022-01-07 06:41:09.129547,0.42
2022-01-07 06:41:11.180495,0.43
2022-01-07 06:41:13.228791,0.42
2022-01-07 06:41:15.262046,0.42
2022-01-07 06:41:17.302859,0.42
2022-01-07 06:41:19.353080,0.42
2022-01-07 06:41:21.398522,0.42
2022-01-07 06:41:23.447139,0.43
2022-01-07 06:41:25.488137,0.42
2022-01-07 06:41:27.533630,0.49
2022-01-07 06:41:29.556482,0.42
2022-01-07 06:41:31.585203,0.4
2022-01-07 06:41:33.612711,0.02
