2021-12-31 17:24:30.197396,0.44
2021-12-31 17:24:32.218976,0.44
2021-12-31 17:24:34.249766,0.42
2021-12-31 17:24:36.292660,0.43
2021-12-31 17:24:38.340482,0.42
2021-12-31 17:24:40.378268,0.43
2021-12-31 17:24:42.415835,0.4
2021-12-31 17:24:44.461365,0.43
2021-12-31 17:24:46.491627,0.43
2021-12-31 17:24:48.515259,0.41
2021-12-31 17:24:50.541070,0.37
2021-12-31 17:24:52.568864,0.4
2021-12-31 17:24:54.591932,0.45
2021-12-31 17:24:56.630207,0.42
2021-12-31 17:24:58.678311,0.43
2021-12-31 17:25:00.713381,0.4
2021-12-31 17:25:02.751010,0.4
2021-12-31 17:25:04.774604,0.44
2021-12-31 17:25:06.800399,0.44
2021-12-31 17:25:08.885015,0.43
2021-12-31 17:25:10.851039,0.43
2021-12-31 17:25:12.891863,0.4
2021-12-31 17:25:14.930752,0.42
2021-12-31 17:25:16.967958,0.44
2021-12-31 17:25:19.055814,0.42
2021-12-31 17:25:21.042074,0.43
2021-12-31 17:25:23.077244,0.4
2021-12-31 17:25:25.106082,0.38
2021-12-31 17:25:27.146072,0.41
2021-12-31 17:25:29.174804,0.4
2021-12-31 17:25:31.203916,0.39
2021-12-31 17:25:33.241226,0.4
2021-12-31 17:25:35.264788,0.39
2021-12-31 17:25:37.292278,0.4
2021-12-31 17:25:39.318969,0.45
2021-12-31 17:25:41.359539,0.43
2021-12-31 17:25:43.395756,0.4
2021-12-31 17:25:45.420776,0.43
2021-12-31 17:25:47.461506,0.43
2021-12-31 17:25:49.509643,0.41
2021-12-31 17:25:51.539136,0.4
2021-12-31 17:25:53.573057,0.39
2021-12-31 17:25:55.601095,0.38
2021-12-31 17:25:57.625362,0.44
2021-12-31 17:25:59.650773,0.43
2021-12-31 17:26:01.677663,0.41
2021-12-31 17:26:03.723338,0.41
2021-12-31 17:26:05.759315,0.43
2021-12-31 17:26:07.798708,0.43
2021-12-31 17:26:09.828681,0.44
2021-12-31 17:26:11.876104,0.4
2021-12-31 17:26:13.919925,0.42
2021-12-31 17:26:15.957886,0.39
2021-12-31 17:26:17.999141,0.42
2021-12-31 17:26:20.031355,0.42
2021-12-31 17:26:22.073133,0.43
2021-12-31 17:26:24.121241,0.43
2021-12-31 17:26:26.151807,0.43
2021-12-31 17:26:28.197112,0.44
2021-12-31 17:26:30.235269,0.44
2021-12-31 17:26:32.269994,0.41
2021-12-31 17:26:34.297990,0.42
2021-12-31 17:26:36.322030,0.43
2021-12-31 17:26:38.355125,0.42
2021-12-31 17:26:40.383453,0.44
2021-12-31 17:26:42.430733,0.4
2021-12-31 17:26:44.467035,0.42
2021-12-31 17:26:46.507148,0.43
2021-12-31 17:26:48.555056,0.41
2021-12-31 17:26:50.588586,0.43
2021-12-31 17:26:52.619462,0.41
2021-12-31 17:26:54.656364,0.4
2021-12-31 17:26:56.685102,0.4
2021-12-31 17:26:58.712433,0.41
2021-12-31 17:27:00.746325,0.41
2021-12-31 17:27:02.788175,0.43
2021-12-31 17:27:04.809741,0.43
2021-12-31 17:27:06.837677,0.42
2021-12-31 17:27:08.869938,0.4
2021-12-31 17:27:10.898311,0.43
2021-12-31 17:27:12.928373,0.4
2021-12-31 17:27:14.967811,0.4
2021-12-31 17:27:17.002249,0.43
2021-12-31 17:27:19.057894,0.44
2021-12-31 17:27:21.077967,0.02
