2021-11-19 16:39:47.878044,0.4
2021-11-19 16:39:49.907274,0.41
2021-11-19 16:39:51.937471,0.38
2021-11-19 16:39:53.982316,0.41
2021-11-19 16:39:56.013527,0.42
2021-11-19 16:39:58.080030,0.41
2021-11-19 16:40:00.084298,0.4
2021-11-19 16:40:02.139318,0.41
2021-11-19 16:40:04.185140,0.42
2021-11-19 16:40:06.213181,0.38
2021-11-19 16:40:08.247590,0.43
2021-11-19 16:40:10.287632,0.41
2021-11-19 16:40:12.303881,0.43
2021-11-19 16:40:14.329766,0.39
2021-11-19 16:40:16.357540,0.38
2021-11-19 16:40:18.386794,0.42
2021-11-19 16:40:20.418532,0.42
2021-11-19 16:40:22.447025,0.37
2021-11-19 16:40:24.499166,0.39
2021-11-19 16:40:26.530313,0.39
2021-11-19 16:40:28.564605,0.44
2021-11-19 16:40:30.595432,0.39
2021-11-19 16:40:32.624912,0.4
2021-11-19 16:40:34.647899,0.39
2021-11-19 16:40:36.674138,0.38
2021-11-19 16:40:38.702930,0.38
2021-11-19 16:40:40.731177,0.39
2021-11-19 16:40:42.761179,0.39
2021-11-19 16:40:44.787622,0.39
2021-11-19 16:40:46.815878,0.38
2021-11-19 16:40:48.847693,0.42
2021-11-19 16:40:50.871284,0.37
2021-11-19 16:40:52.893925,0.39
2021-11-19 16:40:54.921151,0.39
2021-11-19 16:40:56.962209,0.38
2021-11-19 16:40:58.989847,0.4
2021-11-19 16:41:01.025175,0.39
2021-11-19 16:41:03.047902,0.42
2021-11-19 16:41:05.094520,0.39
2021-11-19 16:41:07.139338,0.41
2021-11-19 16:41:09.169223,0.41
2021-11-19 16:41:11.204265,0.42
2021-11-19 16:41:13.236796,0.4
2021-11-19 16:41:15.283324,0.41
2021-11-19 16:41:17.318388,0.4
2021-11-19 16:41:19.347935,0.38
2021-11-19 16:41:21.377474,0.39
2021-11-19 16:41:23.424065,0.4
2021-11-19 16:41:25.472860,0.42
2021-11-19 16:41:27.520168,0.41
2021-11-19 16:41:29.549475,0.41
2021-11-19 16:41:31.574450,0.39
2021-11-19 16:41:33.618193,0.41
2021-11-19 16:41:35.666926,0.39
2021-11-19 16:41:37.718577,0.39
2021-11-19 16:41:39.748093,0.4
2021-11-19 16:41:41.793791,0.42
2021-11-19 16:41:43.842092,0.41
2021-11-19 16:41:45.890075,0.42
2021-11-19 16:41:47.933148,0.39
2021-11-19 16:41:49.960648,0.41
2021-11-19 16:41:51.998163,0.38
2021-11-19 16:41:54.042080,0.41
2021-11-19 16:41:56.070293,0.39
2021-11-19 16:41:58.097974,0.41
2021-11-19 16:42:00.142053,0.4
2021-11-19 16:42:02.189786,0.38
2021-11-19 16:42:04.239966,0.4
2021-11-19 16:42:06.274997,0.42
2021-11-19 16:42:08.304844,0.03
