2022-01-06 14:50:04.407878,0.42
2022-01-06 14:50:06.439862,0.4
2022-01-06 14:50:08.480653,0.42
2022-01-06 14:50:10.508491,0.42
2022-01-06 14:50:12.557379,0.42
2022-01-06 14:50:14.583853,0.4
2022-01-06 14:50:16.615725,0.42
2022-01-06 14:50:18.648976,0.39
2022-01-06 14:50:20.681688,0.4
2022-01-06 14:50:22.714602,0.4
2022-01-06 14:50:24.750403,0.41
2022-01-06 14:50:26.788978,0.43
2022-01-06 14:50:28.839005,0.42
2022-01-06 14:50:30.868616,0.4
2022-01-06 14:50:32.909596,0.4
2022-01-06 14:50:34.937931,0.4
2022-01-06 14:50:36.970592,0.43
2022-01-06 14:50:39.004321,0.42
2022-01-06 14:50:41.051250,0.4
2022-01-06 14:50:43.071945,0.41
2022-01-06 14:50:45.110307,0.42
2022-01-06 14:50:47.156603,0.39
2022-01-06 14:50:49.180609,0.42
2022-01-06 14:50:51.220159,0.41
2022-01-06 14:50:53.253859,0.4
2022-01-06 14:50:55.293433,0.41
2022-01-06 14:50:57.323332,0.42
2022-01-06 14:50:59.358187,0.4
2022-01-06 14:51:01.394072,0.42
2022-01-06 14:51:03.435051,0.4
2022-01-06 14:51:05.450802,0.41
2022-01-06 14:51:07.482178,0.4
2022-01-06 14:51:09.522098,0.43
2022-01-06 14:51:11.557232,0.42
2022-01-06 14:51:13.593677,0.41
2022-01-06 14:51:15.644899,0.4
2022-01-06 14:51:17.674028,0.41
2022-01-06 14:51:19.715304,0.39
2022-01-06 14:51:21.746198,0.43
2022-01-06 14:51:23.791525,0.41
2022-01-06 14:51:25.843178,0.41
2022-01-06 14:51:27.874003,0.4
2022-01-06 14:51:29.916537,0.41
2022-01-06 14:51:31.942450,0.42
2022-01-06 14:51:33.991961,0.4
2022-01-06 14:51:36.049450,0.42
2022-01-06 14:51:38.068048,0.42
2022-01-06 14:51:40.118738,0.4
2022-01-06 14:51:42.156578,0.41
2022-01-06 14:51:44.190441,0.42
2022-01-06 14:51:46.240964,0.41
2022-01-06 14:51:48.287096,0.43
2022-01-06 14:51:50.332197,0.4
2022-01-06 14:51:52.382681,0.42
2022-01-06 14:51:54.410435,0.42
2022-01-06 14:51:56.449965,0.4
2022-01-06 14:51:58.485540,0.43
2022-01-06 14:52:00.514687,0.4
2022-01-06 14:52:02.551234,0.39
2022-01-06 14:52:04.589569,0.42
2022-01-06 14:52:06.623905,0.39
2022-01-06 14:52:08.661125,0.42
2022-01-06 14:52:10.695143,0.41
2022-01-06 14:52:12.758072,0.43
2022-01-06 14:52:14.748929,0.37
2022-01-06 14:52:16.778815,0.42
2022-01-06 14:52:18.803092,0.4
2022-01-06 14:52:20.843001,0.43
2022-01-06 14:52:22.879568,0.02
