2021-12-28 21:21:15.472903,0.41
2021-12-28 21:21:17.521542,0.41
2021-12-28 21:21:19.569300,0.44
2021-12-28 21:21:21.618016,0.43
2021-12-28 21:21:23.673415,0.42
2021-12-28 21:21:25.713607,0.45
2021-12-28 21:21:27.761163,0.43
2021-12-28 21:21:29.808783,0.42
2021-12-28 21:21:31.856968,0.44
2021-12-28 21:21:33.905206,0.42
2021-12-28 21:21:35.955937,0.43
2021-12-28 21:21:37.995027,0.41
2021-12-28 21:21:40.032584,0.44
2021-12-28 21:21:42.081263,0.42
2021-12-28 21:21:44.129117,0.43
2021-12-28 21:21:46.173050,0.43
2021-12-28 21:21:48.221630,0.42
2021-12-28 21:21:50.270045,0.42
2021-12-28 21:21:52.298823,0.41
2021-12-28 21:21:54.344765,0.43
2021-12-28 21:21:56.394449,0.45
2021-12-28 21:21:58.424507,0.39
2021-12-28 21:22:00.469655,0.43
2021-12-28 21:22:02.515721,0.44
2021-12-28 21:22:04.565763,0.4
2021-12-28 21:22:06.611196,0.39
2021-12-28 21:22:08.647600,0.42
2021-12-28 21:22:10.687867,0.41
2021-12-28 21:22:12.735251,0.42
2021-12-28 21:22:14.776686,0.4
2021-12-28 21:22:16.831559,0.42
2021-12-28 21:22:18.880451,0.4
2021-12-28 21:22:20.927264,0.43
2021-12-28 21:22:22.963886,0.4
2021-12-28 21:22:25.003226,0.44
2021-12-28 21:22:27.035001,0.42
2021-12-28 21:22:29.067998,0.39
2021-12-28 21:22:31.096877,0.4
2021-12-28 21:22:33.121673,0.44
2021-12-28 21:22:35.158630,0.4
2021-12-28 21:22:37.196321,0.43
2021-12-28 21:22:39.237696,0.39
2021-12-28 21:22:41.286293,0.44
2021-12-28 21:22:43.329420,0.43
2021-12-28 21:22:45.362392,0.4
2021-12-28 21:22:47.389277,0.44
2021-12-28 21:22:49.436928,0.43
2021-12-28 21:22:51.491022,0.42
2021-12-28 21:22:53.529196,0.42
2021-12-28 21:22:55.557144,0.38
2021-12-28 21:22:57.587765,0.43
2021-12-28 21:22:59.635790,0.42
2021-12-28 21:23:01.682787,0.43
2021-12-28 21:23:03.731485,0.43
2021-12-28 21:23:05.779405,0.4
2021-12-28 21:23:07.827845,0.43
2021-12-28 21:23:09.874974,0.41
2021-12-28 21:23:11.922913,0.43
2021-12-28 21:23:13.971121,0.42
2021-12-28 21:23:16.019084,0.42
2021-12-28 21:23:18.067878,0.43
2021-12-28 21:23:20.116307,0.43
2021-12-28 21:23:22.163115,0.43
2021-12-28 21:23:24.211730,0.4
2021-12-28 21:23:26.261594,0.41
2021-12-28 21:23:28.308855,0.4
2021-12-28 21:23:30.356569,0.43
2021-12-28 21:23:32.403489,0.42
2021-12-28 21:23:34.454403,0.43
2021-12-28 21:23:36.505815,0.41
2021-12-28 21:23:38.545528,0.4
2021-12-28 21:23:40.562002,0.44
2021-12-28 21:23:42.607242,0.4
2021-12-28 21:23:44.651818,0.02
