2021-11-28 17:23:25.947911,0.42
2021-11-28 17:23:27.860747,0.42
2021-11-28 17:23:29.903531,0.44
2021-11-28 17:23:31.966023,0.41
2021-11-28 17:23:33.949982,0.42
2021-11-28 17:23:35.998683,0.44
2021-11-28 17:23:38.032253,0.44
2021-11-28 17:23:40.040386,0.43
2021-11-28 17:23:42.090640,0.39
2021-11-28 17:23:44.105734,0.43
2021-11-28 17:23:46.163437,0.44
2021-11-28 17:23:48.190472,0.4
2021-11-28 17:23:50.192648,0.39
2021-11-28 17:23:52.230395,0.43
2021-11-28 17:23:54.272900,0.39
2021-11-28 17:23:56.283923,0.43
2021-11-28 17:23:58.325149,0.42
2021-11-28 17:24:00.347670,0.44
2021-11-28 17:24:02.370053,0.37
2021-11-28 17:24:04.393531,0.38
2021-11-28 17:24:06.435746,0.4
2021-11-28 17:24:08.455739,0.38
2021-11-28 17:24:10.479095,0.39
2021-11-28 17:24:12.502068,0.38
2021-11-28 17:24:14.524339,0.43
2021-11-28 17:24:16.546632,0.44
2021-11-28 17:24:18.568486,0.44
2021-11-28 17:24:20.646469,0.41
2021-11-28 17:24:22.613102,0.38
2021-11-28 17:24:24.660953,0.39
2021-11-28 17:24:26.658350,0.38
2021-11-28 17:24:28.681748,0.39
2021-11-28 17:24:30.703199,0.44
2021-11-28 17:24:32.725230,0.43
2021-11-28 17:24:34.757579,0.44
2021-11-28 17:24:36.785454,0.38
2021-11-28 17:24:38.814287,0.43
2021-11-28 17:24:40.832967,0.38
2021-11-28 17:24:42.856306,0.38
2021-11-28 17:24:44.878014,0.38
2021-11-28 17:24:46.900377,0.41
2021-11-28 17:24:48.921087,0.45
2021-11-28 17:24:50.945140,0.44
2021-11-28 17:24:52.966337,0.44
2021-11-28 17:24:54.987840,0.38
2021-11-28 17:24:57.010792,0.38
2021-11-28 17:24:59.033077,0.38
2021-11-28 17:25:01.056165,0.44
2021-11-28 17:25:03.092283,0.44
2021-11-28 17:25:05.102296,0.38
2021-11-28 17:25:07.124479,0.39
2021-11-28 17:25:09.147534,0.44
2021-11-28 17:25:11.171302,0.44
2021-11-28 17:25:13.194010,0.38
2021-11-28 17:25:15.218525,0.39
2021-11-28 17:25:17.239819,0.44
2021-11-28 17:25:19.283014,0.41
2021-11-28 17:25:21.285593,0.38
2021-11-28 17:25:23.307470,0.44
2021-11-28 17:25:25.334779,0.44
2021-11-28 17:25:27.377708,0.38
2021-11-28 17:25:29.387679,0.4
2021-11-28 17:25:31.427701,0.43
2021-11-28 17:25:33.476160,0.42
2021-11-28 17:25:35.524359,0.41
2021-11-28 17:25:37.561377,0.44
2021-11-28 17:25:39.587300,0.44
2021-11-28 17:25:41.607746,0.44
2021-11-28 17:25:43.632965,0.38
2021-11-28 17:25:45.723071,0.39
2021-11-28 17:25:47.712071,0.03
