2022-04-16 15:01:44.354905,0.47
2022-04-16 15:01:46.381917,0.47
2022-04-16 15:01:48.426375,0.5
2022-04-16 15:01:50.449571,0.47
2022-04-16 15:01:52.484879,0.49
2022-04-16 15:01:54.516662,0.45
2022-04-16 15:01:56.541386,0.46
2022-04-16 15:01:58.590119,0.47
2022-04-16 15:02:00.612845,0.5
2022-04-16 15:02:02.643924,0.5
2022-04-16 15:02:04.669990,0.47
2022-04-16 15:02:06.698509,0.5
2022-04-16 15:02:08.730270,0.51
2022-04-16 15:02:10.757040,0.47
2022-04-16 15:02:12.791893,0.5
2022-04-16 15:02:14.824835,0.47
2022-04-16 15:02:16.876838,0.46
2022-04-16 15:02:18.899159,0.5
2022-04-16 15:02:20.930660,0.45
2022-04-16 15:02:22.975835,0.47
2022-04-16 15:02:24.975839,0.44
2022-04-16 15:02:26.999816,0.41
2022-04-16 15:02:29.045686,0.47
2022-04-16 15:02:31.100963,0.48
2022-04-16 15:02:33.236345,0.51
2022-04-16 15:02:35.150935,0.5
2022-04-16 15:02:37.520605,0.5
2022-04-16 15:02:39.157834,0.44
2022-04-16 15:02:41.197193,0.44
2022-04-16 15:02:43.197043,0.51
2022-04-16 15:02:45.219015,0.5
2022-04-16 15:02:47.294753,0.49
2022-04-16 15:02:49.607012,0.46
2022-04-16 15:02:51.513270,0.46
2022-04-16 15:02:53.446893,0.47
2022-04-16 15:02:55.356975,0.49
2022-04-16 15:02:57.380212,0.5
2022-04-16 15:02:59.402398,0.44
2022-04-16 15:03:01.421429,0.47
2022-04-16 15:03:03.456190,0.49
2022-04-16 15:03:05.489379,0.46
2022-04-16 15:03:07.574141,0.47
2022-04-16 15:03:09.552339,0.48
2022-04-16 15:03:11.578802,0.47
2022-04-16 15:03:13.627061,0.47
2022-04-16 15:03:15.900172,0.47
2022-04-16 15:03:17.947826,0.48
2022-04-16 15:03:20.234143,0.47
2022-04-16 15:03:21.960814,0.47
2022-04-16 15:03:23.818735,0.46
2022-04-16 15:03:25.787745,0.45
2022-04-16 15:03:27.896914,0.45
2022-04-16 15:03:29.875255,0.43
2022-04-16 15:03:31.856367,0.51
2022-04-16 15:03:33.879810,0.46
2022-04-16 15:03:35.909017,0.5
2022-04-16 15:03:37.944349,0.49
2022-04-16 15:03:39.965752,0.42
2022-04-16 15:03:42.014249,0.47
2022-04-16 15:03:44.067416,0.49
2022-04-16 15:03:46.085607,0.45
2022-04-16 15:03:48.114398,0.45
2022-04-16 15:03:50.144116,0.47
2022-04-16 15:03:52.183467,0.47
2022-04-16 15:03:54.505144,0.47
2022-04-16 15:03:56.247655,0.46
2022-04-16 15:03:58.271945,0.48
2022-04-16 15:04:00.299756,0.49
2022-04-16 15:04:02.336909,0.02
