2021-11-20 22:00:28.211837,0.44
2021-11-20 22:00:30.260071,0.42
2021-11-20 22:00:32.308551,0.42
2021-11-20 22:00:34.356741,0.43
2021-11-20 22:00:36.403746,0.43
2021-11-20 22:00:38.443122,0.43
2021-11-20 22:00:40.480455,0.4
2021-11-20 22:00:42.528314,0.42
2021-11-20 22:00:44.572375,0.4
2021-11-20 22:00:46.624080,0.4
2021-11-20 22:00:48.672077,0.4
2021-11-20 22:00:50.716377,0.42
2021-11-20 22:00:52.768256,0.42
2021-11-20 22:00:54.811228,0.43
2021-11-20 22:00:56.857934,0.41
2021-11-20 22:00:58.893859,0.42
2021-11-20 22:01:00.931750,0.42
2021-11-20 22:01:02.965365,0.42
2021-11-20 22:01:05.016137,0.41
2021-11-20 22:01:07.052435,0.43
2021-11-20 22:01:09.078289,0.39
2021-11-20 22:01:11.101169,0.44
2021-11-20 22:01:13.136317,0.43
2021-11-20 22:01:15.154541,0.41
2021-11-20 22:01:17.184226,0.43
2021-11-20 22:01:19.250495,0.41
2021-11-20 22:01:21.277558,0.4
2021-11-20 22:01:23.309812,0.44
2021-11-20 22:01:25.352159,0.42
2021-11-20 22:01:27.390574,0.43
2021-11-20 22:01:29.442307,0.42
2021-11-20 22:01:31.465612,0.39
2021-11-20 22:01:33.503761,0.43
2021-11-20 22:01:35.552141,0.41
2021-11-20 22:01:37.581549,0.4
2021-11-20 22:01:39.618115,0.41
2021-11-20 22:01:41.640714,0.39
2021-11-20 22:01:43.664921,0.44
2021-11-20 22:01:45.687948,0.42
2021-11-20 22:01:47.709583,0.38
2021-11-20 22:01:49.738601,0.42
2021-11-20 22:01:51.778739,0.4
2021-11-20 22:01:53.815746,0.42
2021-11-20 22:01:55.840554,0.42
2021-11-20 22:01:57.878880,0.41
2021-11-20 22:01:59.900120,0.38
2021-11-20 22:02:01.933209,0.4
2021-11-20 22:02:03.996803,0.41
2021-11-20 22:02:06.010640,0.42
2021-11-20 22:02:08.051626,0.42
2021-11-20 22:02:10.089960,0.38
2021-11-20 22:02:12.119460,0.39
2021-11-20 22:02:14.157346,0.41
2021-11-20 22:02:16.184937,0.43
2021-11-20 22:02:18.217811,0.39
2021-11-20 22:02:20.259025,0.4
2021-11-20 22:02:22.309333,0.4
2021-11-20 22:02:24.351419,0.44
2021-11-20 22:02:26.393106,0.38
2021-11-20 22:02:28.428833,0.4
2021-11-20 22:02:30.480661,0.42
2021-11-20 22:02:32.527420,0.42
2021-11-20 22:02:34.575322,0.4
2021-11-20 22:02:36.603476,0.42
2021-11-20 22:02:38.637923,0.43
2021-11-20 22:02:40.679278,0.42
2021-11-20 22:02:42.727053,0.41
2021-11-20 22:02:44.775300,0.42
2021-11-20 22:02:46.821859,0.43
2021-11-20 22:02:48.852194,0.4
2021-11-20 22:02:50.880835,0.4
2021-11-20 22:02:52.928826,0.42
2021-11-20 22:02:54.976305,0.03
