2021-10-28 20:03:38.672739,0.38
2021-10-28 20:03:40.703223,0.41
2021-10-28 20:03:42.737966,0.43
2021-10-28 20:03:44.762415,0.38
2021-10-28 20:03:46.784947,0.39
2021-10-28 20:03:48.807335,0.43
2021-10-28 20:03:50.846254,0.38
2021-10-28 20:03:52.863141,0.42
2021-10-28 20:03:55.222770,0.43
2021-10-28 20:03:56.907878,0.37
2021-10-28 20:03:59.219483,0.44
2021-10-28 20:04:00.975512,0.42
2021-10-28 20:04:03.016617,0.42
2021-10-28 20:04:05.094997,0.39
2021-10-28 20:04:07.102567,0.39
2021-10-28 20:04:09.130044,0.37
2021-10-28 20:04:11.184618,0.41
2021-10-28 20:04:13.220835,0.37
2021-10-28 20:04:15.264674,0.39
2021-10-28 20:04:17.248582,0.44
2021-10-28 20:04:19.287887,0.43
2021-10-28 20:04:21.289232,0.43
2021-10-28 20:04:23.310808,0.37
2021-10-28 20:04:25.332916,0.37
2021-10-28 20:04:27.356006,0.37
2021-10-28 20:04:29.380230,0.44
2021-10-28 20:04:31.401170,0.44
2021-10-28 20:04:33.432744,0.43
2021-10-28 20:04:35.546104,0.38
2021-10-28 20:04:37.496273,0.41
2021-10-28 20:04:39.738248,0.43
2021-10-28 20:04:41.557294,0.4
2021-10-28 20:04:43.572336,0.39
2021-10-28 20:04:45.596661,0.42
2021-10-28 20:04:47.619713,0.43
2021-10-28 20:04:49.643148,0.43
2021-10-28 20:04:51.676735,0.43
2021-10-28 20:04:53.714528,0.43
2021-10-28 20:04:55.752183,0.43
2021-10-28 20:04:57.774865,0.37
2021-10-28 20:04:59.797636,0.38
2021-10-28 20:05:01.822136,0.37
2021-10-28 20:05:03.843362,0.38
2021-10-28 20:05:05.866518,0.39
2021-10-28 20:05:07.890344,0.4
2021-10-28 20:05:09.928587,0.38
2021-10-28 20:05:11.946501,0.38
2021-10-28 20:05:13.990758,0.42
2021-10-28 20:05:16.023177,0.39
2021-10-28 20:05:18.058119,0.39
2021-10-28 20:05:20.109812,0.43
2021-10-28 20:05:22.167920,0.37
2021-10-28 20:05:24.172180,0.38
2021-10-28 20:05:26.285970,0.37
2021-10-28 20:05:28.231467,0.38
2021-10-28 20:05:30.241394,0.43
2021-10-28 20:05:32.278662,0.42
2021-10-28 20:05:34.299335,0.43
2021-10-28 20:05:36.359066,0.41
2021-10-28 20:05:38.384735,0.4
2021-10-28 20:05:40.420529,0.42
2021-10-28 20:05:42.466022,0.39
2021-10-28 20:05:44.467148,0.37
2021-10-28 20:05:46.530661,0.43
2021-10-28 20:05:48.697253,0.39
2021-10-28 20:05:50.605251,0.4
2021-10-28 20:05:52.620646,0.43
2021-10-28 20:05:54.613431,0.42
2021-10-28 20:05:56.650887,0.4
2021-10-28 20:05:58.731370,0.38
2021-10-28 20:06:00.850861,0.4
2021-10-28 20:06:02.827954,0.4
2021-10-28 20:06:04.762325,0.37
2021-10-28 20:06:06.793444,0.4
2021-10-28 20:06:08.843342,0.42
2021-10-28 20:06:10.880545,0.03
2021-10-28 20:06:12.902720,0.03
2021-10-28 20:06:14.924233,0.03
2021-10-28 20:06:16.947448,0.03
2021-10-28 20:06:18.984783,0.03
2021-10-28 20:06:20.994198,0.03
2021-10-28 20:06:23.013971,0.03
2021-10-28 20:06:25.055550,0.03
2021-10-28 20:06:27.061448,0.03
2021-10-28 20:06:29.117647,0.03
2021-10-28 20:06:31.122355,0.03
2021-10-28 20:06:33.206682,0.03
2021-10-28 20:06:35.185414,0.03
2021-10-28 20:06:37.607514,0.03
2021-10-28 20:06:39.502216,0.03
2021-10-28 20:06:42.782713,0.02
2021-10-28 20:06:45.126605,0.04
2021-10-28 20:06:46.333596,0.03
2021-10-28 20:06:48.374375,0.03
2021-10-28 20:06:50.413274,0.03
2021-10-28 20:06:52.469078,0.03
2021-10-28 20:06:54.502036,0.03
2021-10-28 20:06:56.540656,0.03
2021-10-28 20:06:58.583686,0.03
2021-10-28 20:07:00.608168,0.03
2021-10-28 20:07:02.635798,0.03
2021-10-28 20:07:04.667513,0.03
2021-10-28 20:07:06.705285,0.03
2021-10-28 20:07:08.731302,0.03
2021-10-28 20:07:10.752982,0.03
2021-10-28 20:07:12.811920,0.03
2021-10-28 20:07:14.841874,0.03
2021-10-28 20:07:16.885602,0.06
2021-10-28 20:07:18.903932,0.03
2021-10-28 20:07:20.918786,0.03
2021-10-28 20:07:22.946262,0.06
2021-10-28 20:07:24.976317,0.04
2021-10-28 20:07:27.019710,0.03
2021-10-28 20:07:29.071079,0.03
2021-10-28 20:07:31.107192,0.03
2021-10-28 20:07:33.129698,0.03
2021-10-28 20:07:35.153416,0.03
2021-10-28 20:07:37.248997,0.03
2021-10-28 20:07:39.260797,0.03
2021-10-28 20:07:41.275999,0.03
2021-10-28 20:07:43.244352,0.04
2021-10-28 20:07:45.299909,0.03
2021-10-28 20:07:47.297103,0.03
2021-10-28 20:07:49.339888,0.03
2021-10-28 20:07:51.371540,0.03
2021-10-28 20:07:53.392964,0.03
2021-10-28 20:07:55.425793,0.03
2021-10-28 20:07:57.439861,0.03
2021-10-28 20:07:59.482698,0.03
2021-10-28 20:08:01.502989,0.03
2021-10-28 20:08:03.525944,0.03
2021-10-28 20:08:05.565701,0.03
2021-10-28 20:08:07.591015,0.03
