2022-01-01 16:28:04.109519,0.4
2022-01-01 16:28:06.148666,0.42
2022-01-01 16:28:08.195366,0.42
2022-01-01 16:28:10.245695,0.42
2022-01-01 16:28:12.292541,0.4
2022-01-01 16:28:14.340586,0.42
2022-01-01 16:28:16.389366,0.42
2022-01-01 16:28:18.437969,0.42
2022-01-01 16:28:20.485561,0.41
2022-01-01 16:28:22.535214,0.41
2022-01-01 16:28:24.578375,0.4
2022-01-01 16:28:26.622519,0.41
2022-01-01 16:28:28.657687,0.42
2022-01-01 16:28:30.705302,0.41
2022-01-01 16:28:32.753348,0.42
2022-01-01 16:28:34.801272,0.42
2022-01-01 16:28:36.849461,0.4
2022-01-01 16:28:38.897359,0.43
2022-01-01 16:28:40.945615,0.39
2022-01-01 16:28:42.993368,0.41
2022-01-01 16:28:45.041304,0.42
2022-01-01 16:28:47.088998,0.43
2022-01-01 16:28:49.137593,0.4
2022-01-01 16:28:51.185575,0.42
2022-01-01 16:28:53.233494,0.41
2022-01-01 16:28:55.281874,0.4
2022-01-01 16:28:57.330029,0.42
2022-01-01 16:28:59.378385,0.42
2022-01-01 16:29:01.425996,0.43
2022-01-01 16:29:03.472904,0.4
2022-01-01 16:29:05.521588,0.42
2022-01-01 16:29:07.559407,0.39
2022-01-01 16:29:09.597242,0.4
2022-01-01 16:29:11.646350,0.42
2022-01-01 16:29:13.694260,0.4
2022-01-01 16:29:15.742001,0.4
2022-01-01 16:29:17.789742,0.41
2022-01-01 16:29:19.837998,0.42
2022-01-01 16:29:21.885967,0.41
2022-01-01 16:29:23.934320,0.42
2022-01-01 16:29:25.982023,0.43
2022-01-01 16:29:28.020954,0.41
2022-01-01 16:29:30.066248,0.43
2022-01-01 16:29:32.089316,0.38
2022-01-01 16:29:34.117547,0.43
2022-01-01 16:29:36.160872,0.42
2022-01-01 16:29:38.208096,0.43
2022-01-01 16:29:40.249283,0.4
2022-01-01 16:29:42.283674,0.41
2022-01-01 16:29:44.331835,0.42
2022-01-01 16:29:46.379809,0.4
2022-01-01 16:29:48.428033,0.42
2022-01-01 16:29:50.476136,0.4
2022-01-01 16:29:52.525047,0.43
2022-01-01 16:29:54.571210,0.42
2022-01-01 16:29:56.620228,0.42
2022-01-01 16:29:58.668045,0.42
2022-01-01 16:30:00.716226,0.43
2022-01-01 16:30:02.764797,0.42
2022-01-01 16:30:04.812174,0.4
2022-01-01 16:30:06.860156,0.4
2022-01-01 16:30:08.908180,0.42
2022-01-01 16:30:10.958137,0.42
2022-01-01 16:30:13.004495,0.42
2022-01-01 16:30:15.052178,0.42
2022-01-01 16:30:17.100195,0.43
2022-01-01 16:30:19.148368,0.42
2022-01-01 16:30:21.196568,0.41
2022-01-01 16:30:23.244473,0.43
2022-01-01 16:30:25.287684,0.43
2022-01-01 16:30:27.319926,0.4
2022-01-01 16:30:29.368706,0.4
2022-01-01 16:30:31.406544,0.44
2022-01-01 16:30:33.433769,0.42
2022-01-01 16:30:35.455938,0.38
2022-01-01 16:30:37.480097,0.42
2022-01-01 16:30:39.526424,0.39
2022-01-01 16:30:41.574431,0.44
2022-01-01 16:30:43.666708,0.42
2022-01-01 16:30:45.698674,0.41
2022-01-01 16:30:47.731662,0.4
2022-01-01 16:30:49.785874,0.02
