2022-03-25 16:58:03.117048,0.44
2022-03-25 16:58:05.163603,0.47
2022-03-25 16:58:07.213498,0.47
2022-03-25 16:58:09.261329,0.45
2022-03-25 16:58:11.288677,0.47
2022-03-25 16:58:13.325343,0.47
2022-03-25 16:58:15.347838,0.48
2022-03-25 16:58:17.369038,0.48
2022-03-25 16:58:19.393669,0.48
2022-03-25 16:58:21.426846,0.44
2022-03-25 16:58:23.455462,0.47
2022-03-25 16:58:25.503073,0.47
2022-03-25 16:58:27.545626,0.46
2022-03-25 16:58:29.598543,0.48
2022-03-25 16:58:31.626650,0.46
2022-03-25 16:58:33.674982,0.45
2022-03-25 16:58:35.723178,0.47
2022-03-25 16:58:37.753631,0.47
2022-03-25 16:58:39.793482,0.48
2022-03-25 16:58:41.824973,0.46
2022-03-25 16:58:43.849725,0.44
2022-03-25 16:58:45.873184,0.43
2022-03-25 16:58:47.904681,0.42
2022-03-25 16:58:49.916601,0.43
2022-03-25 16:58:51.941905,0.42
2022-03-25 16:58:53.962164,0.42
2022-03-25 16:58:55.997199,0.49
2022-03-25 16:58:58.008602,0.42
2022-03-25 16:59:00.047109,0.45
2022-03-25 16:59:02.178832,0.48
2022-03-25 16:59:06.151930,0.48
2022-03-25 16:59:07.156149,0.43
2022-03-25 16:59:09.161552,0.47
2022-03-25 16:59:11.192034,0.48
2022-03-25 16:59:13.240306,0.47
2022-03-25 16:59:15.265657,0.42
2022-03-25 16:59:17.283676,0.46
2022-03-25 16:59:19.305474,0.47
2022-03-25 16:59:21.331928,0.47
2022-03-25 16:59:23.352480,0.48
2022-03-25 16:59:25.385505,0.49
2022-03-25 16:59:27.437225,0.49
2022-03-25 16:59:29.487683,0.47
2022-03-25 16:59:31.498991,0.44
2022-03-25 16:59:33.524747,0.49
2022-03-25 16:59:35.553687,0.47
2022-03-25 16:59:37.604014,0.44
2022-03-25 16:59:39.647808,0.49
2022-03-25 16:59:41.644064,0.42
2022-03-25 16:59:43.786160,0.44
2022-03-25 16:59:45.724996,0.45
2022-03-25 16:59:47.741462,0.49
2022-03-25 16:59:49.780954,0.47
2022-03-25 16:59:51.807979,0.47
2022-03-25 16:59:53.852045,0.45
2022-03-25 16:59:55.900033,0.45
2022-03-25 16:59:57.947904,0.48
2022-03-25 16:59:59.973714,0.44
2022-03-25 17:00:02.001633,0.47
2022-03-25 17:00:04.031159,0.49
2022-03-25 17:00:06.055434,0.48
2022-03-25 17:00:08.084498,0.48
2022-03-25 17:00:10.104147,0.48
2022-03-25 17:00:12.129497,0.44
2022-03-25 17:00:14.166040,0.45
2022-03-25 17:00:16.201146,0.48
2022-03-25 17:00:18.242098,0.47
2022-03-25 17:00:20.280699,0.45
2022-03-25 17:00:22.318512,0.5
2022-03-25 17:00:24.370592,0.02
