2021-11-17 11:09:55.244385,0.42
2021-11-17 11:09:57.271445,0.45
2021-11-17 11:09:59.318104,0.39
2021-11-17 11:10:01.354371,0.43
2021-11-17 11:10:03.395997,0.43
2021-11-17 11:10:05.443954,0.41
2021-11-17 11:10:07.492218,0.4
2021-11-17 11:10:09.538330,0.44
2021-11-17 11:10:11.567231,0.4
2021-11-17 11:10:13.613458,0.4
2021-11-17 11:10:15.662594,0.41
2021-11-17 11:10:17.711629,0.44
2021-11-17 11:10:19.740963,0.42
2021-11-17 11:10:21.768628,0.44
2021-11-17 11:10:23.814146,0.39
2021-11-17 11:10:25.850044,0.44
2021-11-17 11:10:27.889806,0.42
2021-11-17 11:10:29.943187,0.42
2021-11-17 11:10:31.987679,0.39
2021-11-17 11:10:34.037272,0.4
2021-11-17 11:10:36.081222,0.43
2021-11-17 11:10:38.128559,0.39
2021-11-17 11:10:40.176527,0.42
2021-11-17 11:10:42.221127,0.4
2021-11-17 11:10:44.272202,0.42
2021-11-17 11:10:46.318155,0.43
2021-11-17 11:10:48.345139,0.42
2021-11-17 11:10:50.391105,0.39
2021-11-17 11:10:52.431801,0.43
2021-11-17 11:10:54.460958,0.42
2021-11-17 11:10:56.495839,0.41
2021-11-17 11:10:58.527350,0.38
2021-11-17 11:11:00.573623,0.43
2021-11-17 11:11:02.600515,0.39
2021-11-17 11:11:04.631945,0.41
2021-11-17 11:11:06.658462,0.38
2021-11-17 11:11:08.682417,0.38
2021-11-17 11:11:10.816502,0.42
2021-11-17 11:11:12.741360,0.37
2021-11-17 11:11:14.770450,0.39
2021-11-17 11:11:16.793138,0.43
2021-11-17 11:11:18.841330,0.38
2021-11-17 11:11:20.838142,0.38
2021-11-17 11:11:22.860279,0.38
2021-11-17 11:11:24.893463,0.43
2021-11-17 11:11:26.947875,0.42
2021-11-17 11:11:28.945211,0.41
2021-11-17 11:11:30.975201,0.39
2021-11-17 11:11:32.997731,0.38
2021-11-17 11:11:35.035034,0.43
2021-11-17 11:11:37.052300,0.41
2021-11-17 11:11:39.094319,0.43
2021-11-17 11:11:41.126862,0.41
2021-11-17 11:11:43.162982,0.42
2021-11-17 11:11:45.201677,0.41
2021-11-17 11:11:47.252184,0.39
2021-11-17 11:11:49.297217,0.42
2021-11-17 11:11:51.345178,0.44
2021-11-17 11:11:53.373943,0.4
2021-11-17 11:11:55.404544,0.38
2021-11-17 11:11:57.448936,0.39
2021-11-17 11:11:59.499030,0.42
2021-11-17 11:12:01.544880,0.4
2021-11-17 11:12:03.591590,0.4
2021-11-17 11:12:05.627631,0.38
2021-11-17 11:12:07.666105,0.43
2021-11-17 11:12:09.678424,0.42
2021-11-17 11:12:11.723152,0.4
2021-11-17 11:12:13.771204,0.42
2021-11-17 11:12:15.819457,0.42
2021-11-17 11:12:17.867314,0.43
2021-11-17 11:12:19.896561,0.42
2021-11-17 11:12:21.944211,0.02
