2021-11-18 15:00:54.068362,0.41
2021-11-18 15:00:56.133324,0.4
2021-11-18 15:00:58.163685,0.41
2021-11-18 15:01:00.211986,0.4
2021-11-18 15:01:02.241044,0.41
2021-11-18 15:01:04.288065,0.4
2021-11-18 15:01:06.336041,0.4
2021-11-18 15:01:08.383082,0.4
2021-11-18 15:01:10.424312,0.39
2021-11-18 15:01:12.440130,0.4
2021-11-18 15:01:14.488047,0.42
2021-11-18 15:01:16.536060,0.4
2021-11-18 15:01:18.564132,0.4
2021-11-18 15:01:20.602757,0.39
2021-11-18 15:01:22.635457,0.39
2021-11-18 15:01:24.653703,0.37
2021-11-18 15:01:26.680866,0.37
2021-11-18 15:01:28.722223,0.39
2021-11-18 15:01:30.764697,0.4
2021-11-18 15:01:32.798987,0.4
2021-11-18 15:01:34.847184,0.41
2021-11-18 15:01:36.890913,0.4
2021-11-18 15:01:38.942352,0.39
2021-11-18 15:01:40.977110,0.39
2021-11-18 15:01:43.016173,0.39
2021-11-18 15:01:45.064160,0.4
2021-11-18 15:01:47.112446,0.4
2021-11-18 15:01:49.160234,0.39
2021-11-18 15:01:51.208312,0.41
2021-11-18 15:01:53.256483,0.39
2021-11-18 15:01:55.303413,0.41
2021-11-18 15:01:57.351484,0.4
2021-11-18 15:01:59.400410,0.41
2021-11-18 15:02:01.448209,0.4
2021-11-18 15:02:03.496232,0.4
2021-11-18 15:02:05.544253,0.42
2021-11-18 15:02:07.592952,0.38
2021-11-18 15:02:09.640481,0.4
2021-11-18 15:02:11.688745,0.4
2021-11-18 15:02:13.736664,0.39
2021-11-18 15:02:15.784682,0.4
2021-11-18 15:02:17.833582,0.39
2021-11-18 15:02:19.880940,0.4
2021-11-18 15:02:21.928750,0.41
2021-11-18 15:02:23.976834,0.39
2021-11-18 15:02:26.011654,0.4
2021-11-18 15:02:28.052517,0.4
2021-11-18 15:02:30.100528,0.39
2021-11-18 15:02:32.148333,0.41
2021-11-18 15:02:34.196426,0.39
2021-11-18 15:02:36.244583,0.4
2021-11-18 15:02:38.292982,0.4
2021-11-18 15:02:40.340571,0.39
2021-11-18 15:02:42.388892,0.4
2021-11-18 15:02:44.436483,0.39
2021-11-18 15:02:46.484230,0.39
2021-11-18 15:02:48.532304,0.4
2021-11-18 15:02:50.581992,0.4
2021-11-18 15:02:52.628347,0.39
2021-11-18 15:02:54.676063,0.41
2021-11-18 15:02:56.724837,0.4
2021-11-18 15:02:58.762921,0.4
2021-11-18 15:03:00.800847,0.4
2021-11-18 15:03:02.849396,0.4
2021-11-18 15:03:04.896698,0.4
2021-11-18 15:03:06.944765,0.39
2021-11-18 15:03:08.993004,0.4
2021-11-18 15:03:11.041013,0.4
2021-11-18 15:03:13.088943,0.38
2021-11-18 15:03:15.136842,0.4
2021-11-18 15:03:17.182362,0.4
2021-11-18 15:03:19.214936,0.4
2021-11-18 15:03:21.241413,0.4
2021-11-18 15:03:23.288539,0.4
2021-11-18 15:03:25.336835,0.39
2021-11-18 15:03:27.385819,0.4
2021-11-18 15:03:29.416008,0.41
2021-11-18 15:03:31.459095,0.42
2021-11-18 15:03:33.507426,0.38
2021-11-18 15:03:35.555317,0.39
2021-11-18 15:03:37.582680,0.36
2021-11-18 15:03:39.631226,0.38
2021-11-18 15:03:41.679298,0.4
2021-11-18 15:03:43.727218,0.4
2021-11-18 15:03:45.774968,0.4
2021-11-18 15:03:47.823272,0.02
