2022-01-19 02:27:30.019895,0.42
2022-01-19 02:27:32.042975,0.42
2022-01-19 02:27:34.065920,0.44
2022-01-19 02:27:36.088062,0.45
2022-01-19 02:27:38.123910,0.4
2022-01-19 02:27:40.147264,0.45
2022-01-19 02:27:42.174263,0.44
2022-01-19 02:27:44.202891,0.4
2022-01-19 02:27:46.245515,0.4
2022-01-19 02:27:48.298365,0.43
2022-01-19 02:27:50.345964,0.44
2022-01-19 02:27:52.393575,0.41
2022-01-19 02:27:54.441347,0.4
2022-01-19 02:27:56.489310,0.42
2022-01-19 02:27:58.534603,0.43
2022-01-19 02:28:00.584904,0.43
2022-01-19 02:28:02.632704,0.42
2022-01-19 02:28:04.663882,0.42
2022-01-19 02:28:06.707962,0.41
2022-01-19 02:28:08.755788,0.4
2022-01-19 02:28:10.800710,0.41
2022-01-19 02:28:12.850690,0.43
2022-01-19 02:28:14.901906,0.42
2022-01-19 02:28:16.926248,0.43
2022-01-19 02:28:18.962170,0.4
2022-01-19 02:28:20.976202,0.4
2022-01-19 02:28:22.998363,0.39
2022-01-19 02:28:25.020631,0.39
2022-01-19 02:28:27.043045,0.44
2022-01-19 02:28:29.069635,0.44
2022-01-19 02:28:31.104665,0.43
2022-01-19 02:28:33.143616,0.43
2022-01-19 02:28:35.165684,0.44
2022-01-19 02:28:37.191081,0.43
2022-01-19 02:28:39.211353,0.38
2022-01-19 02:28:41.231466,0.39
2022-01-19 02:28:43.254093,0.39
2022-01-19 02:28:45.276313,0.39
2022-01-19 02:28:47.299029,0.44
2022-01-19 02:28:49.320888,0.44
2022-01-19 02:28:51.346239,0.42
2022-01-19 02:28:53.368413,0.43
2022-01-19 02:28:55.405975,0.41
2022-01-19 02:28:57.454298,0.39
2022-01-19 02:28:59.499211,0.42
2022-01-19 02:29:01.529100,0.43
2022-01-19 02:29:03.567545,0.4
2022-01-19 02:29:05.588527,0.41
2022-01-19 02:29:07.611622,0.44
2022-01-19 02:29:09.635590,0.43
2022-01-19 02:29:11.668600,0.43
2022-01-19 02:29:13.690466,0.39
2022-01-19 02:29:15.744891,0.4
2022-01-19 02:29:17.775982,0.41
2022-01-19 02:29:19.818209,0.43
2022-01-19 02:29:21.848322,0.43
2022-01-19 02:29:23.898061,0.43
2022-01-19 02:29:25.946592,0.43
2022-01-19 02:29:27.974099,0.42
2022-01-19 02:29:30.005865,0.4
2022-01-19 02:29:32.030773,0.43
2022-01-19 02:29:34.057774,0.4
2022-01-19 02:29:36.087782,0.44
2022-01-19 02:29:38.115453,0.43
2022-01-19 02:29:40.142335,0.39
2022-01-19 02:29:42.165718,0.38
2022-01-19 02:29:44.209484,0.02
