2021-11-06 13:56:57.161649,0.43
2021-11-06 13:56:59.200427,0.4
2021-11-06 13:57:01.225075,0.4
2021-11-06 13:57:03.247920,0.44
2021-11-06 13:57:05.271152,0.4
2021-11-06 13:57:07.294601,0.43
2021-11-06 13:57:09.328062,0.39
2021-11-06 13:57:11.351432,0.43
2021-11-06 13:57:13.374737,0.43
2021-11-06 13:57:15.411850,0.42
2021-11-06 13:57:17.436842,0.43
2021-11-06 13:57:19.484852,0.41
2021-11-06 13:57:21.513746,0.43
2021-11-06 13:57:23.561101,0.42
2021-11-06 13:57:25.587354,0.41
2021-11-06 13:57:27.637088,0.41
2021-11-06 13:57:29.673803,0.42
2021-11-06 13:57:31.711204,0.39
2021-11-06 13:57:33.740189,0.43
2021-11-06 13:57:35.786811,0.43
2021-11-06 13:57:37.816508,0.38
2021-11-06 13:57:39.856741,0.4
2021-11-06 13:57:41.891024,0.4
2021-11-06 13:57:43.939050,0.39
2021-11-06 13:57:45.968447,0.42
2021-11-06 13:57:48.005219,0.41
2021-11-06 13:57:50.038962,0.43
2021-11-06 13:57:52.089030,0.39
2021-11-06 13:57:54.111262,0.39
2021-11-06 13:57:56.134911,0.43
2021-11-06 13:57:58.160811,0.39
2021-11-06 13:58:00.187802,0.38
2021-11-06 13:58:02.214317,0.4
2021-11-06 13:58:04.241092,0.43
2021-11-06 13:58:06.282852,0.42
2021-11-06 13:58:08.327143,0.41
2021-11-06 13:58:10.364105,0.42
2021-11-06 13:58:12.423573,0.39
2021-11-06 13:58:14.432370,0.38
2021-11-06 13:58:16.456117,0.38
2021-11-06 13:58:18.487177,0.41
2021-11-06 13:58:20.524724,0.42
2021-11-06 13:58:22.553668,0.39
2021-11-06 13:58:24.596724,0.43
2021-11-06 13:58:26.600216,0.43
2021-11-06 13:58:28.623523,0.38
2021-11-06 13:58:30.650137,0.38
2021-11-06 13:58:32.671727,0.38
2021-11-06 13:58:34.697410,0.42
2021-11-06 13:58:36.736146,0.42
2021-11-06 13:58:38.770563,0.42
2021-11-06 13:58:40.799710,0.4
2021-11-06 13:58:42.821309,0.39
2021-11-06 13:58:44.844183,0.38
2021-11-06 13:58:46.867589,0.38
2021-11-06 13:58:48.886387,0.39
2021-11-06 13:58:50.908027,0.39
2021-11-06 13:58:52.930718,0.39
2021-11-06 13:58:54.961192,0.41
2021-11-06 13:58:56.990721,0.42
2021-11-06 13:58:59.033181,0.43
2021-11-06 13:59:01.063196,0.39
2021-11-06 13:59:03.086198,0.39
2021-11-06 13:59:05.111109,0.38
2021-11-06 13:59:07.136981,0.42
2021-11-06 13:59:09.172189,0.4
2021-11-06 13:59:11.205087,0.38
2021-11-06 13:59:13.234752,0.41
2021-11-06 13:59:15.280976,0.41
2021-11-06 13:59:17.395927,0.42
2021-11-06 13:59:19.370639,0.4
2021-11-06 13:59:21.405191,0.4
2021-11-06 13:59:23.447336,0.41
2021-11-06 13:59:25.492414,0.42
2021-11-06 13:59:27.513431,0.42
2021-11-06 13:59:29.541516,0.42
2021-11-06 13:59:31.582856,0.4
2021-11-06 13:59:33.630880,0.43
2021-11-06 13:59:35.659501,0.37
2021-11-06 13:59:37.706732,0.42
2021-11-06 13:59:39.758033,0.38
2021-11-06 13:59:41.779521,0.36
2021-11-06 13:59:43.831180,0.02
