2021-11-26 20:26:44.818383,0.38
2021-11-26 20:26:46.846126,0.39
2021-11-26 20:26:48.870295,0.43
2021-11-26 20:26:50.893112,0.44
2021-11-26 20:26:52.925927,0.43
2021-11-26 20:26:54.954885,0.41
2021-11-26 20:26:56.995438,0.43
2021-11-26 20:26:59.032684,0.38
2021-11-26 20:27:01.056044,0.38
2021-11-26 20:27:03.079082,0.39
2021-11-26 20:27:05.111635,0.43
2021-11-26 20:27:07.160100,0.43
2021-11-26 20:27:09.205213,0.42
2021-11-26 20:27:11.235569,0.44
2021-11-26 20:27:13.264252,0.4
2021-11-26 20:27:15.293553,0.43
2021-11-26 20:27:17.315028,0.43
2021-11-26 20:27:19.345849,0.42
2021-11-26 20:27:21.375467,0.39
2021-11-26 20:27:23.415745,0.42
2021-11-26 20:27:25.438901,0.38
2021-11-26 20:27:27.478537,0.43
2021-11-26 20:27:29.504021,0.42
2021-11-26 20:27:31.531126,0.39
2021-11-26 20:27:33.573767,0.4
2021-11-26 20:27:35.607411,0.38
2021-11-26 20:27:37.633508,0.38
2021-11-26 20:27:39.662156,0.41
2021-11-26 20:27:41.695138,0.41
2021-11-26 20:27:43.737537,0.41
2021-11-26 20:27:45.774031,0.42
2021-11-26 20:27:47.813348,0.4
2021-11-26 20:27:49.849159,0.41
2021-11-26 20:27:51.878028,0.43
2021-11-26 20:27:53.902044,0.43
2021-11-26 20:27:55.922809,0.43
2021-11-26 20:27:57.947966,0.37
2021-11-26 20:27:59.984173,0.43
2021-11-26 20:28:02.018910,0.4
2021-11-26 20:28:04.046104,0.35
2021-11-26 20:28:06.072274,0.39
2021-11-26 20:28:08.108883,0.4
2021-11-26 20:28:10.150957,0.41
2021-11-26 20:28:12.186723,0.41
2021-11-26 20:28:14.228150,0.43
2021-11-26 20:28:16.260698,0.4
2021-11-26 20:28:18.287698,0.39
2021-11-26 20:28:20.323383,0.42
2021-11-26 20:28:22.362460,0.41
2021-11-26 20:28:24.394317,0.39
2021-11-26 20:28:26.429345,0.42
2021-11-26 20:28:28.454674,0.39
2021-11-26 20:28:30.479684,0.43
2021-11-26 20:28:32.500809,0.42
2021-11-26 20:28:34.523275,0.43
2021-11-26 20:28:36.556848,0.4
2021-11-26 20:28:38.585899,0.41
2021-11-26 20:28:40.620858,0.39
2021-11-26 20:28:42.646192,0.42
2021-11-26 20:28:44.676503,0.39
2021-11-26 20:28:46.700910,0.41
2021-11-26 20:28:48.742056,0.43
2021-11-26 20:28:50.777722,0.39
2021-11-26 20:28:52.818216,0.42
2021-11-26 20:28:54.841004,0.37
2021-11-26 20:28:56.867059,0.02
