2022-02-22 12:36:04.905310,0.46
2022-02-22 12:36:06.926175,0.46
2022-02-22 12:36:08.944945,0.41
2022-02-22 12:36:10.966405,0.4
2022-02-22 12:36:12.988129,0.46
2022-02-22 12:36:15.010042,0.46
2022-02-22 12:36:17.031354,0.4
2022-02-22 12:36:19.051164,0.44
2022-02-22 12:36:21.073342,0.46
2022-02-22 12:36:23.096930,0.46
2022-02-22 12:36:25.123893,0.44
2022-02-22 12:36:27.171317,0.44
2022-02-22 12:36:29.221910,0.45
2022-02-22 12:36:31.262118,0.46
2022-02-22 12:36:33.294407,0.45
2022-02-22 12:36:35.316542,0.46
2022-02-22 12:36:37.349187,0.45
2022-02-22 12:36:39.389129,0.45
2022-02-22 12:36:41.424534,0.46
2022-02-22 12:36:43.471611,0.44
2022-02-22 12:36:45.509831,0.45
2022-02-22 12:36:47.536154,0.43
2022-02-22 12:36:49.560415,0.43
2022-02-22 12:36:51.588500,0.45
2022-02-22 12:36:53.625279,0.45
2022-02-22 12:36:55.675319,0.44
2022-02-22 12:36:57.722840,0.45
2022-02-22 12:36:59.770629,0.44
2022-02-22 12:37:01.816142,0.45
2022-02-22 12:37:03.840319,0.46
2022-02-22 12:37:05.876340,0.44
2022-02-22 12:37:07.900494,0.45
2022-02-22 12:37:09.928110,0.46
2022-02-22 12:37:11.963080,0.45
2022-02-22 12:37:13.993752,0.43
2022-02-22 12:37:16.018429,0.47
2022-02-22 12:37:18.041478,0.44
2022-02-22 12:37:20.064428,0.4
2022-02-22 12:37:22.086356,0.4
2022-02-22 12:37:24.108849,0.46
2022-02-22 12:37:26.133167,0.46
2022-02-22 12:37:28.158381,0.43
2022-02-22 12:37:30.181842,0.45
2022-02-22 12:37:32.233870,0.47
2022-02-22 12:37:34.272101,0.46
2022-02-22 12:37:36.308817,0.46
2022-02-22 12:37:38.356345,0.44
2022-02-22 12:37:40.400784,0.45
2022-02-22 12:37:42.452233,0.45
2022-02-22 12:37:44.496702,0.46
2022-02-22 12:37:46.528471,0.45
2022-02-22 12:37:48.554550,0.46
2022-02-22 12:37:50.575579,0.4
2022-02-22 12:37:52.598472,0.4
2022-02-22 12:37:54.622407,0.4
2022-02-22 12:37:56.643990,0.41
2022-02-22 12:37:58.666613,0.42
2022-02-22 12:38:00.689594,0.47
2022-02-22 12:38:02.714414,0.47
2022-02-22 12:38:04.737114,0.47
2022-02-22 12:38:06.760293,0.47
2022-02-22 12:38:08.780435,0.47
2022-02-22 12:38:10.804155,0.4
2022-02-22 12:38:12.831664,0.4
2022-02-22 12:38:14.867086,0.47
2022-02-22 12:38:16.899904,0.45
2022-02-22 12:38:18.920832,0.46
2022-02-22 12:38:20.941821,0.46
2022-02-22 12:38:22.970563,0.45
2022-02-22 12:38:24.987957,0.03
