2022-01-30 08:31:51.699485,0.42
2022-01-30 08:31:53.738509,0.42
2022-01-30 08:31:55.775365,0.41
2022-01-30 08:31:57.799737,0.43
2022-01-30 08:31:59.830104,0.41
2022-01-30 08:32:01.863441,0.42
2022-01-30 08:32:03.909202,0.42
2022-01-30 08:32:05.940710,0.39
2022-01-30 08:32:07.967080,0.38
2022-01-30 08:32:09.988419,0.37
2022-01-30 08:32:12.010451,0.38
2022-01-30 08:32:14.040185,0.4
2022-01-30 08:32:16.060178,0.43
2022-01-30 08:32:18.077582,0.43
2022-01-30 08:32:20.105307,0.43
2022-01-30 08:32:22.131609,0.41
2022-01-30 08:32:24.160292,0.39
2022-01-30 08:32:26.199005,0.41
2022-01-30 08:32:28.245575,0.4
2022-01-30 08:32:30.290938,0.39
2022-01-30 08:32:32.315268,0.41
2022-01-30 08:32:34.360405,0.41
2022-01-30 08:32:36.404339,0.4
2022-01-30 08:32:38.430817,0.41
2022-01-30 08:32:40.467702,0.41
2022-01-30 08:32:42.515362,0.4
2022-01-30 08:32:44.564832,0.41
2022-01-30 08:32:46.607536,0.42
2022-01-30 08:32:48.649933,0.41
2022-01-30 08:32:50.677729,0.41
2022-01-30 08:32:52.713403,0.41
2022-01-30 08:32:54.760492,0.4
2022-01-30 08:32:56.799790,0.4
2022-01-30 08:32:58.850297,0.41
2022-01-30 08:33:00.878221,0.41
2022-01-30 08:33:02.901453,0.41
2022-01-30 08:33:04.931208,0.41
2022-01-30 08:33:06.973397,0.42
2022-01-30 08:33:09.016230,0.4
2022-01-30 08:33:11.042720,0.39
2022-01-30 08:33:13.071378,0.4
2022-01-30 08:33:15.148525,0.41
2022-01-30 08:33:17.164283,0.41
2022-01-30 08:33:19.197683,0.41
2022-01-30 08:33:21.232998,0.4
2022-01-30 08:33:23.265156,0.41
2022-01-30 08:33:25.287525,0.38
2022-01-30 08:33:27.309534,0.4
2022-01-30 08:33:29.331375,0.41
2022-01-30 08:33:31.356432,0.38
2022-01-30 08:33:33.383834,0.4
2022-01-30 08:33:35.424420,0.41
2022-01-30 08:33:37.448237,0.43
2022-01-30 08:33:39.497653,0.41
2022-01-30 08:33:41.524187,0.4
2022-01-30 08:33:43.572254,0.4
2022-01-30 08:33:45.609697,0.4
2022-01-30 08:33:47.641949,0.41
2022-01-30 08:33:49.685254,0.39
2022-01-30 08:33:51.720957,0.42
2022-01-30 08:33:53.751426,0.4
2022-01-30 08:33:55.793493,0.41
2022-01-30 08:33:57.831298,0.4
2022-01-30 08:33:59.869045,0.41
2022-01-30 08:34:01.900687,0.4
2022-01-30 08:34:03.930602,0.39
2022-01-30 08:34:05.962441,0.41
2022-01-30 08:34:07.999310,0.43
2022-01-30 08:34:10.034759,0.41
2022-01-30 08:34:12.064793,0.42
2022-01-30 08:34:14.104923,0.4
2022-01-30 08:34:16.136481,0.42
2022-01-30 08:34:18.160259,0.41
2022-01-30 08:34:20.188734,0.45
2022-01-30 08:34:22.221929,0.41
2022-01-30 08:34:24.262748,0.39
2022-01-30 08:34:26.297883,0.43
2022-01-30 08:34:28.323575,0.41
2022-01-30 08:34:30.354650,0.41
2022-01-30 08:34:32.394831,0.42
2022-01-30 08:34:34.426597,0.41
2022-01-30 08:34:36.448143,0.41
2022-01-30 08:34:38.498111,0.4
2022-01-30 08:34:40.524686,0.41
2022-01-30 08:34:42.575945,0.42
2022-01-30 08:34:44.605694,0.42
2022-01-30 08:34:46.646910,0.4
2022-01-30 08:34:48.688238,0.02
