2022-02-16 12:41:07.454675,0.45
2022-02-16 12:41:09.523215,0.45
2022-02-16 12:41:11.524099,0.48
2022-02-16 12:41:13.548310,0.47
2022-02-16 12:41:15.571039,0.47
2022-02-16 12:41:17.594188,0.4
2022-02-16 12:41:19.641309,0.45
2022-02-16 12:41:21.689108,0.45
2022-02-16 12:41:23.737317,0.45
2022-02-16 12:41:25.773515,0.44
2022-02-16 12:41:27.813107,0.45
2022-02-16 12:41:29.852675,0.44
2022-02-16 12:41:31.874208,0.47
2022-02-16 12:41:33.899104,0.47
2022-02-16 12:41:35.924181,0.4
2022-02-16 12:41:37.946659,0.41
2022-02-16 12:41:39.969196,0.45
2022-02-16 12:41:42.005397,0.45
2022-02-16 12:41:44.037639,0.46
2022-02-16 12:41:46.071611,0.44
2022-02-16 12:41:48.103281,0.45
2022-02-16 12:41:50.134409,0.4
2022-02-16 12:41:52.183268,0.44
2022-02-16 12:41:54.213605,0.43
2022-02-16 12:41:56.259476,0.44
2022-02-16 12:41:58.291018,0.46
2022-02-16 12:42:00.321165,0.44
2022-02-16 12:42:02.366889,0.47
2022-02-16 12:42:04.415420,0.46
2022-02-16 12:42:06.454977,0.45
2022-02-16 12:42:08.489808,0.44
2022-02-16 12:42:10.528345,0.45
2022-02-16 12:42:12.570066,0.43
2022-02-16 12:42:14.590613,0.46
2022-02-16 12:42:16.612977,0.46
2022-02-16 12:42:18.636124,0.46
2022-02-16 12:42:20.661494,0.42
2022-02-16 12:42:22.686214,0.45
2022-02-16 12:42:24.712338,0.45
2022-02-16 12:42:26.747987,0.4
2022-02-16 12:42:28.775001,0.43
2022-02-16 12:42:30.814516,0.44
2022-02-16 12:42:32.862700,0.45
2022-02-16 12:42:34.899405,0.45
2022-02-16 12:42:36.930644,0.45
2022-02-16 12:42:38.953258,0.4
2022-02-16 12:42:40.976227,0.4
2022-02-16 12:42:43.000347,0.45
2022-02-16 12:42:45.022130,0.46
2022-02-16 12:42:47.046076,0.46
2022-02-16 12:42:49.068758,0.41
2022-02-16 12:42:51.093357,0.45
2022-02-16 12:42:53.116516,0.46
2022-02-16 12:42:55.137040,0.46
2022-02-16 12:42:57.159804,0.41
2022-02-16 12:42:59.181689,0.4
2022-02-16 12:43:01.205075,0.45
2022-02-16 12:43:03.227519,0.46
2022-02-16 12:43:05.253504,0.46
2022-02-16 12:43:07.277337,0.41
2022-02-16 12:43:09.307023,0.46
2022-02-16 12:43:11.347953,0.45
2022-02-16 12:43:13.391372,0.46
2022-02-16 12:43:15.424437,0.45
2022-02-16 12:43:17.454169,0.45
2022-02-16 12:43:19.482712,0.45
2022-02-16 12:43:21.529074,0.44
2022-02-16 12:43:23.576894,0.44
2022-02-16 12:43:25.625669,0.45
2022-02-16 12:43:27.653118,0.44
2022-02-16 12:43:29.699445,0.44
2022-02-16 12:43:31.724714,0.46
2022-02-16 12:43:33.751811,0.45
2022-02-16 12:43:35.783209,0.43
2022-02-16 12:43:37.806972,0.46
2022-02-16 12:43:39.830358,0.46
2022-02-16 12:43:41.850670,0.45
2022-02-16 12:43:43.872557,0.4
2022-02-16 12:43:45.897407,0.46
2022-02-16 12:43:47.926547,0.46
2022-02-16 12:43:49.974765,0.45
2022-02-16 12:43:52.019695,0.44
2022-02-16 12:43:54.057765,0.44
2022-02-16 12:43:56.093886,0.44
2022-02-16 12:43:58.115707,0.4
2022-02-16 12:44:00.139885,0.46
2022-02-16 12:44:02.163800,0.45
2022-02-16 12:44:04.188929,0.44
2022-02-16 12:44:06.211346,0.44
2022-02-16 12:44:08.241394,0.42
2022-02-16 12:44:10.266754,0.03
